1.01731414,1.00000000,1.00000000,0.99307906,0.01000000,-0.03000000,-0.15000000,317.68750000,0.18750000,2.31250000,0.93243408,-0.01837158,-0.00909424,0.36077881
1.01211990,1.00374171,1.00000000,0.99307906,0.00000000,-0.04000000,-0.11000000,317.68750000,0.18750000,2.31250000,0.93243408,-0.01837158,-0.00909424,0.36077881
1.01731414,1.00000000,1.00000000,0.99448050,0.00000000,-0.05000000,-0.11000000,317.68750000,0.18750000,2.31250000,0.93243408,-0.01837158,-0.00909424,0.36077881
1.01731414,1.00000000,1.00000000,0.99307906,0.00000000,-0.06000000,-0.13000000,317.68750000,0.18750000,2.31250000,0.93243408,-0.01837158,-0.00909424,0.36077881
1.01731414,1.00000000,1.00000000,0.99307906,0.00000000,-0.04000000,-0.13000000,317.68750000,0.18750000,2.31250000,0.93243408,-0.01837158,-0.00909424,0.36077881
1.01731414,1.00000000,1.00000000,0.99307906,-0.01000000,-0.04000000,-0.16000000,317.68750000,0.18750000,2.31250000,0.93243408,-0.01837158,-0.00909424,0.36077881
1.01731414,1.00000000,1.00000000,0.99307906,0.00000000,-0.03000000,-0.14000000,317.68750000,0.18750000,2.31250000,0.93243408,-0.01837158,-0.00909424,0.36077881
1.01731414,1.00374171,1.00000000,0.99307906,-0.02000000,-0.04000000,-0.13000000,317.68750000,0.18750000,2.31250000,0.93243408,-0.01837158,-0.00909424,0.36077881
1.01731414,1.00000000,1.00000000,0.99448050,0.01000000,-0.04000000,-0.12000000,317.68750000,0.18750000,2.31250000,0.93243408,-0.01837158,-0.00909424,0.36077881
1.04677524,1.01683767,1.01033480,1.02209957,0.10000000,-0.04000000,-0.19000000,317.68750000,0.18750000,2.31250000,0.93243408,-0.01837158,-0.00909424,0.36077881
1.08665188,1.06740916,1.01033480,1.05385826,-0.08000000,-0.07000000,-0.18000000,317.31250000,0.18750000,2.31250000,0.93139648,-0.01818848,-0.00927734,0.36346436
1.12823288,1.10298459,1.04308860,1.07733770,-0.56000000,-1.26000000,0.91000000,316.31250000,0.31250000,2.31250000,0.92523193,-0.01763916,-0.01074219,0.37884521
1.14211124,1.12733491,1.04828292,1.08425864,0.50000000,0.39000000,-0.83000000,313.81250000,0.25000000,2.25000000,0.91979980,-0.01708984,-0.01007080,0.39184570
1.16288822,1.13668918,1.07067499,1.09667752,1.21000000,-2.07000000,-1.06000000,311.50000000,0.25000000,2.43750000,0.91156006,-0.01867676,-0.01104736,0.41058350
1.16464668,1.14046011,1.08275918,1.09805739,-0.51000000,-0.35000000,-0.16000000,310.56250000,0.25000000,2.43750000,0.90820312,-0.01879883,-0.01123047,0.41790771
1.16288822,1.13858926,1.08792658,1.09805739,0.00000000,0.64000000,0.16000000,310.25000000,-0.06250000,2.68750000,0.90698242,-0.02191162,-0.00927734,0.42053223
1.16288822,1.13668918,1.08792658,1.09805739,-0.54000000,-0.64000000,0.04000000,310.25000000,-0.37500000,3.06250000,0.90692139,-0.02587891,-0.00830078,0.42041016
1.16288822,1.13668918,1.08620411,1.09529764,0.00000000,-0.64000000,-0.23000000,310.37500000,-0.43750000,3.25000000,0.90747070,-0.02783203,-0.00823975,0.41906738
1.16288822,1.13668918,1.08620411,1.09529764,0.58000000,-0.16000000,-0.23000000,310.50000000,-0.31250000,3.12500000,0.90789795,-0.02575684,-0.00885010,0.41821289
1.16288822,1.13668918,1.08275918,1.09253789,-0.04000000,0.53000000,0.06000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02471924,-0.00903320,0.41833496
1.16288822,1.13668918,1.08103671,1.10219702,0.38000000,0.15000000,-0.11000000,310.50000000,-0.18750000,3.00000000,0.90783691,-0.02490234,-0.00921631,0.41845703
1.16288822,1.13481832,1.07931424,1.09115802,-0.04000000,-0.24000000,-0.19000000,310.50000000,-0.25000000,3.06250000,0.90783691,-0.02551270,-0.00903320,0.41845703
1.16115680,1.13294747,1.07759178,1.08977814,-0.13000000,-0.15000000,-0.13000000,310.50000000,-0.25000000,3.06250000,0.90783691,-0.02551270,-0.00903320,0.41845703
1.14037983,1.13294747,1.07759178,1.08977814,0.06000000,-0.02000000,-0.11000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02484131,-0.00927734,0.41839600
1.15942539,1.13107662,1.07586931,1.08977814,0.12000000,0.11000000,-0.12000000,310.50000000,-0.18750000,2.93750000,0.90789795,-0.02447510,-0.00933838,0.41839600
1.15942539,1.13107662,1.07411993,1.08839827,0.14000000,0.03000000,-0.10000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02484131,-0.00933838,0.41833496
1.15942539,1.12920576,1.07411993,1.08563852,-0.12000000,-0.15000000,-0.13000000,310.50000000,-0.25000000,3.00000000,0.90789795,-0.02514648,-0.00915527,0.41833496
1.15942539,1.12920576,1.07239746,1.08701839,-0.01000000,-0.11000000,-0.12000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02484131,-0.00933838,0.41833496
1.15769397,1.12920576,1.07067499,1.08563852,0.08000000,0.10000000,-0.12000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02447510,-0.00946045,0.41839600
1.15769397,1.12546406,1.07067499,1.08563852,0.12000000,0.07000000,-0.12000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02453613,-0.00939941,0.41833496
1.15596256,1.12546406,1.06895252,1.08425864,-0.01000000,-0.07000000,-0.15000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02478027,-0.00927734,0.41833496
1.15596256,1.12546406,1.06895252,1.08425864,-0.06000000,-0.13000000,-0.11000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02490234,-0.00927734,0.41833496
1.15423114,1.12733491,1.06723006,1.08287877,0.01000000,-0.06000000,-0.14000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02459717,-0.00939941,0.41833496
1.15596256,1.12359321,1.06723006,1.08287877,0.10000000,0.06000000,-0.09000000,310.50000000,-0.18750000,2.93750000,0.90789795,-0.02447510,-0.00939941,0.41839600
1.15423114,1.12359321,1.06550759,1.08147733,0.03000000,-0.03000000,-0.09000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02453613,-0.00939941,0.41833496
1.15423114,1.12359321,1.06550759,1.08009745,-0.03000000,-0.06000000,-0.12000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02471924,-0.00939941,0.41833496
1.15423114,1.12359321,1.06550759,1.08147733,-0.01000000,-0.07000000,-0.12000000,310.50000000,-0.18750000,3.00000000,0.90789795,-0.02459717,-0.00939941,0.41833496
1.15249973,1.12172235,1.06550759,1.08009745,0.04000000,0.01000000,-0.12000000,310.50000000,-0.12500000,2.93750000,0.90789795,-0.02441406,-0.00952148,0.41839600
1.15076832,1.12172235,1.06378512,1.08009745,0.07000000,0.00000000,-0.11000000,310.50000000,-0.12500000,2.93750000,0.90789795,-0.02441406,-0.00952148,0.41839600
1.15249973,1.12172235,1.06378512,1.07871758,0.03000000,-0.04000000,-0.11000000,310.50000000,-0.12500000,2.93750000,0.90789795,-0.02441406,-0.00952148,0.41839600
1.15249973,1.11985150,1.04136613,1.07871758,0.00000000,-0.05000000,-0.13000000,310.50000000,-0.12500000,2.93750000,0.90789795,-0.02441406,-0.00952148,0.41839600
1.11611297,1.06928001,1.06206265,1.07319808,0.01000000,-0.05000000,-0.12000000,310.50000000,-0.12500000,2.93750000,0.90789795,-0.02441406,-0.00952148,0.41839600
1.03465534,1.00374171,1.08964905,1.08701839,-1.39000000,-2.43000000,-0.61000000,310.50000000,-0.12500000,3.00000000,0.90979004,-0.02416992,-0.00683594,0.41424561
1.01904556,0.99812915,1.10170632,1.09805739,2.80000000,-9.11000000,-0.51000000,311.75000000,-1.50000000,2.06250000,0.91259766,-0.02191162,0.00476074,0.40820312
1.00519424,1.00187085,1.10345570,1.11325758,4.40000000,7.36000000,-0.33000000,312.37500000,-3.06250000,0.12500000,0.91363525,-0.01062012,0.03552246,0.40478516
1.02599827,1.01683767,1.11034557,1.13535715,0.02000000,0.47000000,-1.16000000,311.56250000,-6.50000000,-1.68750000,0.91052246,-0.00988770,0.05822754,0.40917969
1.01558273,0.99812915,1.09653892,1.12291671,-2.12000000,-0.98000000,0.45000000,310.81250000,-8.50000000,-2.62500000,0.90557861,-0.01043701,0.08569336,0.41528320
1.00692566,0.99625829,1.11379050,1.11601733,-3.70000000,-2.46000000,-1.06000000,310.56250000,-10.62500000,-4.31250000,0.90380859,-0.00512695,0.10015869,0.41601562
1.00692566,0.99438744,1.12240284,1.11877709,0.59000000,6.44000000,-1.99000000,310.50000000,-11.25000000,-6.18750000,0.90252686,0.00750732,0.11199951,0.41577148
1.00346283,0.99251659,1.13620950,1.12429659,0.96000000,-0.04000000,-2.05000000,310.18750000,-11.31250000,-6.12500000,0.90142822,0.00640869,0.11212158,0.41809082
1.00346283,0.99625829,1.13965443,1.12567646,-2.31000000,-0.23000000,-0.25000000,310.00000000,-10.68750000,-5.18750000,0.90148926,0.00103760,0.10357666,0.42022705
1.00346283,0.99438744,1.13620950,1.12429659,2.73000000,-1.83000000,-0.28000000,310.06250000,-10.06250000,-4.75000000,0.90240479,0.00024414,0.09735107,0.41979980
1.00173141,0.99438744,1.13104209,1.12153684,0.90000000,-0.17000000,1.20000000,310.06250000,-10.06250000,-4.81250000,0.90240479,0.00067139,0.09722900,0.41979980
1.00173141,0.99438744,1.12240284,1.11877709,0.53000000,-1.15000000,-0.19000000,309.93750000,-10.43750000,-4.87500000,0.90142822,0.00036621,0.10260010,0.42059326
1.00173141,0.99251659,1.12068037,1.12015696,-0.75000000,1.05000000,-0.38000000,310.00000000,-10.81250000,-5.37500000,0.90130615,0.00207520,0.10546875,0.42016602
1.00173141,0.99625829,1.12584778,1.12015696,-0.19000000,0.51000000,-0.57000000,310.00000000,-10.87500000,-5.37500000,0.90124512,0.00146484,0.10516357,0.42028809
1.00173141,0.99438744,1.12757024,1.14917746,-0.45000000,-0.75000000,0.10000000,309.87500000,-10.62500000,-5.06250000,0.90112305,0.00036621,0.10290527,0.42114258
1.00173141,0.99438744,1.12412531,1.12015696,1.00000000,-0.36000000,0.05000000,309.87500000,-10.37500000,-4.93750000,0.90148926,0.00103760,0.10009766,0.42102051
1.00000000,0.99438744,1.12240284,1.11877709,0.29000000,-0.04000000,-0.01000000,309.87500000,-10.43750000,-5.00000000,0.90142822,0.00073242,0.10113525,0.42102051
1.00173141,0.99438744,1.12240284,1.11877709,-0.39000000,-0.31000000,-0.25000000,309.87500000,-10.68750000,-5.06250000,0.90118408,0.00006104,0.10321045,0.42089844
1.00173141,0.99438744,1.12240284,1.11877709,-0.18000000,0.10000000,-0.24000000,309.93750000,-10.62500000,-5.06250000,0.90130615,0.00054932,0.10284424,0.42083740
1.00173141,0.99438744,1.12240284,1.11877709,0.27000000,0.09000000,-0.05000000,309.87500000,-10.43750000,-5.06250000,0.90136719,0.00097656,0.10125732,0.42095947
1.00000000,0.99438744,1.12068037,1.11877709,0.49000000,-0.41000000,0.01000000,309.87500000,-10.43750000,-5.00000000,0.90136719,0.00061035,0.10095215,0.42114258
1.00000000,0.99438744,1.12068037,1.11739721,0.02000000,-0.13000000,0.00000000,309.93750000,-10.43750000,-5.00000000,0.90142822,0.00054932,0.10168457,0.42077637
1.00000000,0.99438744,1.12068037,1.11877709,-0.18000000,-0.05000000,-0.28000000,309.93750000,-10.56250000,-5.06250000,0.90142822,0.00048828,0.10217285,0.42071533
1.00000000,0.98687480,1.12412531,1.11877709,-0.22000000,-0.02000000,-0.13000000,309.93750000,-10.50000000,-5.00000000,0.90136719,0.00054932,0.10192871,0.42089844
1.00173141,0.99438744,1.12068037,1.11187771,0.36000000,-0.16000000,-0.11000000,309.93750000,-10.43750000,-5.00000000,0.90148926,0.00067139,0.10089111,0.42095947
1.00000000,0.99438744,1.11895791,1.11739721,0.29000000,-0.15000000,0.03000000,309.93750000,-10.43750000,-5.00000000,0.90142822,0.00048828,0.10113525,0.42095947
1.00000000,0.99438744,1.13104209,1.11739721,-0.11000000,-0.15000000,-0.16000000,309.93750000,-10.50000000,-5.00000000,0.90136719,0.00054932,0.10168457,0.42089844
0.99826859,0.99438744,1.11895791,1.11739721,-0.08000000,0.08000000,-0.21000000,309.93750000,-10.50000000,-5.06250000,0.90142822,0.00073242,0.10156250,0.42089844
1.00000000,0.99251659,1.11895791,1.11739721,0.17000000,-0.17000000,-0.09000000,309.93750000,-10.43750000,-5.00000000,0.90142822,0.00054932,0.10101318,0.42095947
1.00000000,0.99625829,1.11895791,1.11739721,0.20000000,-0.32000000,-0.06000000,309.87500000,-10.37500000,-4.93750000,0.90148926,0.00018311,0.10040283,0.42102051
0.99826859,0.99625829,1.11895791,1.11601733,0.09000000,-0.07000000,-0.11000000,309.93750000,-10.43750000,-4.93750000,0.90148926,0.00042725,0.10070801,0.42095947
0.99826859,0.99251659,1.11895791,1.11601733,0.02000000,0.03000000,-0.16000000,309.93750000,-10.43750000,-5.00000000,0.90142822,0.00061035,0.10125732,0.42089844
1.00000000,0.99438744,1.11895791,1.12707790,-0.02000000,-0.10000000,-0.15000000,309.93750000,-10.43750000,-5.00000000,0.90142822,0.00042725,0.10107422,0.42095947
1.00000000,0.99625829,1.18621488,1.11601733,0.15000000,-0.15000000,-0.05000000,309.93750000,-10.37500000,-4.93750000,0.90148926,0.00030518,0.10034180,0.42095947
0.99826859,1.02809202,1.10690064,1.11463746,-0.11000000,-1.05000000,0.61000000,310.06250000,-10.31250000,-4.93750000,0.90216064,0.00085449,0.09973145,0.41967773
1.00173141,1.07489257,0.99827753,1.11463746,2.81000000,-0.08000000,-0.32000000,310.75000000,-9.93750000,-5.31250000,0.90484619,0.00543213,0.09838867,0.41418457
1.00173141,1.08801777,0.98102594,1.12707790,-2.09000000,3.92000000,-2.60000000,311.56250000,-9.00000000,-5.75000000,0.90802002,0.01318359,0.09252930,0.40838623
1.00346283,1.10862638,0.98274841,1.13673703,-9.87000000,3.68000000,-1.27000000,311.50000000,-7.56250000,-5.00000000,0.90905762,0.01263428,0.07812500,0.40911865
1.00000000,1.10672630,0.97069114,1.14225653,-3.01000000,1.41000000,-3.80000000,310.93750000,-3.56250000,-3.06250000,0.90905762,0.01153564,0.03997803,0.41461182
1.00173141,1.14046011,0.97585854,1.13673703,20.97000000,-5.57000000,-1.75000000,309.87500000,0.00000000,1.12500000,0.90600586,-0.00903320,-0.00439453,0.42309570
1.00000000,1.15729779,0.96377436,1.12707790,-3.78000000,-16.72000000,3.21000000,308.12500000,0.87500000,3.37500000,0.89898682,-0.02355957,-0.02001953,0.43688965
0.99826859,1.16665205,0.97241361,1.11877709,-0.67000000,0.57000000,0.67000000,307.81250000,0.37500000,1.81250000,0.89807129,-0.01306152,-0.01013184,0.43957520
0.99826859,1.15916864,0.97413607,1.11601733,-4.31000000,5.39000000,1.15000000,307.25000000,0.06250000,0.56250000,0.89599609,-0.00427246,-0.00280762,0.44396973
1.00000000,1.15729779,0.97241361,1.12015696,-0.11000000,2.74000000,-1.40000000,307.06250000,0.56250000,1.43750000,0.89514160,-0.00897217,-0.01043701,0.44549561
0.99826859,1.15916864,0.96724621,1.11739721,-5.00000000,-6.55000000,1.04000000,306.87500000,0.68750000,2.87500000,0.89428711,-0.01971436,-0.01678467,0.44671631
0.99651012,1.15729779,0.97413607,1.11601733,1.64000000,-3.10000000,-1.05000000,306.87500000,0.87500000,2.50000000,0.89434814,-0.01367188,-0.01635742,0.44683838
0.99826859,1.15542693,0.97413607,1.11601733,-0.85000000,1.71000000,-0.62000000,306.87500000,0.81250000,2.00000000,0.89447021,-0.01257324,-0.01422119,0.44677734
0.99826859,1.15355608,0.97413607,1.11601733,-0.47000000,0.26000000,0.08000000,306.93750000,0.81250000,2.43750000,0.89471436,-0.01568604,-0.01617432,0.44610596
0.99826859,1.15355608,0.97413607,1.11463746,0.27000000,-1.70000000,-0.40000000,306.93750000,0.87500000,2.37500000,0.89459229,-0.01519775,-0.01629639,0.44635010
0.99651012,1.15355608,0.97413607,1.11463746,0.08000000,0.70000000,-0.35000000,307.00000000,0.87500000,2.25000000,0.89483643,-0.01422119,-0.01580811,0.44586182
0.99826859,1.15168523,0.97413607,1.11463746,0.57000000,-0.67000000,0.01000000,307.00000000,0.87500000,2.31250000,0.89483643,-0.01458740,-0.01611328,0.44586182
0.99826859,1.14981438,0.97413607,1.11601733,0.01000000,-0.24000000,0.00000000,307.00000000,0.81250000,2.31250000,0.89483643,-0.01477051,-0.01586914,0.44592285
0.99826859,1.14981438,0.97413607,1.11463746,-0.33000000,0.34000000,-0.12000000,307.00000000,0.81250000,2.25000000,0.89489746,-0.01452637,-0.01568604,0.44580078
0.99826859,1.14794352,0.97413607,1.11463746,0.56000000,-0.38000000,-0.41000000,307.00000000,0.87500000,2.31250000,0.89483643,-0.01458740,-0.01623535,0.44592285
1.00000000,1.14794352,0.97585854,1.11463746,-0.37000000,0.22000000,-0.02000000,307.00000000,0.87500000,2.31250000,0.89483643,-0.01464844,-0.01617432,0.44592285
0.99826859,1.14794352,0.97585854,1.11463746,0.02000000,-0.29000000,-0.10000000,307.00000000,0.87500000,2.31250000,0.89483643,-0.01458740,-0.01654053,0.44592285
0.99826859,1.14607267,0.97413607,1.11463746,0.02000000,0.27000000,-0.21000000,307.00000000,0.93750000,2.31250000,0.89483643,-0.01440430,-0.01660156,0.44592285
0.99826859,1.14607267,0.97585854,1.11325758,-0.14000000,0.07000000,-0.07000000,307.00000000,0.87500000,2.37500000,0.89483643,-0.01495361,-0.01654053,0.44592285
1.00173141,1.14607267,0.97585854,1.11325758,-0.02000000,0.11000000,-0.16000000,307.00000000,0.93750000,2.31250000,0.89483643,-0.01477051,-0.01654053,0.44592285
0.99826859,1.14607267,0.97413607,1.11325758,0.07000000,0.14000000,-0.19000000,307.00000000,0.93750000,2.31250000,0.89483643,-0.01470947,-0.01654053,0.44592285
0.99826859,1.14420182,0.97241361,1.11325758,-0.08000000,-0.04000000,-0.11000000,307.00000000,0.93750000,2.31250000,-1.10516357,-0.01470947,-0.01654053,0.44592285
1.00000000,1.14420182,0.97585854,1.11325758,-0.08000000,0.07000000,-0.11000000,307.00000000,0.93750000,2.31250000,0.89483643,-0.01470947,-0.01647949,0.44592285
0.99826859,1.14420182,0.97585854,1.11325758,-0.03000000,0.01000000,-0.15000000,307.00000000,0.93750000,2.31250000,0.89483643,-0.01470947,-0.01647949,0.44592285
1.00000000,1.14233097,0.97585854,1.11325758,-0.06000000,0.10000000,-0.14000000,307.00000000,0.93750000,2.31250000,0.89483643,-0.01470947,-0.01647949,0.44592285
0.99826859,1.14233097,0.97585854,1.10635821,-0.04000000,0.02000000,-0.15000000,307.00000000,0.93750000,2.31250000,0.89483643,-0.01470947,-0.01647949,0.44592285
0.99826859,1.14233097,0.97585854,1.11187771,-0.03000000,0.07000000,-0.14000000,307.00000000,0.87500000,2.31250000,0.89483643,-0.01470947,-0.01647949,0.44592285
0.99826859,1.14233097,0.97758101,1.11187771,-0.07000000,-0.02000000,-0.12000000,307.00000000,0.87500000,2.31250000,0.89483643,-0.01470947,-0.01641846,0.44592285
1.00173141,1.05805490,0.97413607,1.11601733,-0.04000000,0.06000000,-0.16000000,307.00000000,0.87500000,2.31250000,0.89483643,-0.01470947,-0.01641846,0.44592285
0.99651012,1.01496682,0.98619335,1.11463746,-1.20000000,-1.39000000,0.12000000,307.37500000,0.81250000,1.93750000,0.89636230,-0.01214600,-0.01440430,0.44293213
0.99651012,1.00000000,1.02069652,1.11187771,1.01000000,-4.69000000,-0.57000000,307.37500000,0.68750000,1.18750000,0.89636230,-0.00671387,-0.01055908,0.44311523
0.99826859,1.00374171,1.02930886,1.10357690,2.83000000,1.15000000,-0.13000000,307.00000000,0.37500000,0.12500000,0.89355469,0.00024414,0.00299072,0.44891357
1.00000000,1.00935426,1.06206265,1.10357690,-2.32000000,0.60000000,0.17000000,305.81250000,-1.75000000,-0.56250000,0.89025879,-0.00256348,0.01605225,0.45513916
1.00173141,0.99625829,1.08964905,1.10219702,-3.05000000,0.37000000,0.40000000,305.18750000,-2.81250000,-0.56250000,0.88684082,-0.00781250,0.02612305,0.46130371
1.00346283,0.98687480,1.11034557,1.10219702,-1.21000000,0.05000000,1.00000000,304.93750000,-3.37500000,-0.68750000,0.88653564,-0.00793457,0.02923584,0.46160889
1.00000000,0.98687480,1.12068037,1.10219702,3.57000000,0.76000000,-0.82000000,305.31250000,-3.37500000,-0.93750000,0.88830566,-0.00695801,0.03314209,0.45800781
1.01211990,0.99438744,1.14482183,1.10081714,-0.86000000,-1.66000000,0.13000000,305.56250000,-4.56250000,-1.12500000,0.88854980,-0.00958252,0.04010010,0.45684814
0.99304729,0.99438744,1.13448703,1.10081714,0.04000000,-0.70000000,0.00000000,305.68750000,-6.12500000,-2.00000000,0.88854980,-0.00891113,0.05578613,0.45526123
0.99651012,1.00561256,1.13276456,1.09943727,0.20000000,0.77000000,-0.42000000,305.87500000,-7.12500000,-2.62500000,0.88867188,-0.00762939,0.06622314,0.45361328
0.99826859,1.01122512,1.12584778,1.09943727,-1.67000000,1.16000000,-0.76000000,305.87500000,-8.12500000,-3.00000000,0.88818359,-0.00878906,0.07537842,0.45318604
1.02250839,0.96442457,1.13104209,1.10081714,-0.95000000,-0.19000000,-0.61000000,305.87500000,-8.81250000,-3.06250000,0.88763428,-0.01104736,0.08142090,0.45312500
0.99651012,0.99251659,1.13620950,1.10219702,-0.79000000,1.05000000,-0.04000000,305.87500000,-8.68750000,-3.18750000,0.88781738,-0.00988770,0.08007812,0.45312500
