1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.13000000,-0.16000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99650684,1.00000000,0.00000000,-0.13000000,-0.11000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00000000,1.00000000,0.00000000,-0.11000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.11000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99825342,1.00000000,0.00000000,-0.13000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99726291,-0.01000000,-0.13000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00000000,1.00000000,-0.02000000,-0.12000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00000000,0.99863146,-0.01000000,-0.11000000,-0.11000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,-0.01000000,-0.12000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,0.00000000,-0.12000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00136854,0.00000000,-0.12000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.11000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.10000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.02000000,-0.10000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,0.00000000,-0.12000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99825342,1.00000000,0.00000000,-0.12000000,-0.10000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.02000000,-0.12000000,-0.11000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.11000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99726291,0.00000000,-0.12000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,1.00000000,0.99825342,1.00000000,0.00000000,-0.09000000,-0.11000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.13000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.12000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.98081899,0.00000000,-0.12000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.02000000,-0.11000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58941650
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.11000000,-0.11000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,0.00000000,-0.12000000,-0.18000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.02000000,-0.10000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.11000000,-0.16000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00410563,-0.01000000,-0.11000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00000000,1.00000000,-0.02000000,-0.10000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,1.00000000,0.99825342,1.00000000,0.00000000,-0.12000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.13000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,1.00000000,1.00136854,0.00000000,-0.10000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.14000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.02000000,-0.11000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99726291,-0.01000000,-0.12000000,-0.16000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.12000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.11000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.13000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.09000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,1.00000000,0.99825342,0.99863146,0.00000000,-0.13000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.10000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00000000,1.00000000,-0.02000000,-0.11000000,-0.16000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00000000,1.00000000,-0.02000000,-0.13000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.02000000,-0.11000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.12000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,0.00000000,-0.09000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.12000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99825342,0.99863146,-0.01000000,-0.13000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,1.28000000,-0.11000000,-0.16000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99650684,1.00000000,0.00000000,-0.12000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.10000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00273709,-0.03000000,-0.13000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99650684,1.00000000,0.00000000,-0.10000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99650684,1.00000000,0.00000000,-0.10000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.13000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00000000,1.00000000,0.00000000,-0.10000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.03000000,-0.11000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,1.00000000,0.99825342,0.99863146,-0.02000000,-0.13000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00000000,1.00000000,-0.03000000,-0.11000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.11000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00000000,1.00000000,0.00000000,-0.13000000,-0.17000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99589437,-0.01000000,-0.10000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99650684,1.00000000,-0.01000000,-0.14000000,-0.16000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.15000000,-0.10000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.10000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.98492462,0.00000000,-0.12000000,-0.10000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.12000000,-0.16000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,-0.01000000,-0.13000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,-0.01000000,-0.12000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.98081899,-0.01000000,-0.11000000,-0.11000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.13000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,-0.01000000,-0.13000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.11000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.02000000,-0.10000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99825342,1.00000000,-0.01000000,-0.14000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.02000000,-0.11000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99825342,0.99863146,-0.01000000,-0.13000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.11000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99825342,1.00000000,0.00000000,-0.11000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99825342,1.00000000,0.00000000,-0.12000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.01000000,-0.15000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99825342,1.00000000,-0.02000000,-0.09000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00136854,-0.01000000,-0.12000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.10000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.02000000,-0.12000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.12000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.12000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00349316,1.00000000,-0.03000000,-0.12000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.02000000,-0.14000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,-0.01000000,-0.12000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,-0.02000000,-0.12000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.97671335,0.00000000,-0.12000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.13000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.02191810,0.00000000,-0.10000000,-0.11000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.12000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99476025,1.00000000,-0.01000000,-0.12000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.14000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99825342,1.00000000,-0.03000000,-0.11000000,-0.11000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.02000000,-0.12000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.10000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.11000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00000000,0.99863146,0.00000000,-0.10000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.12000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,-0.01000000,-0.13000000,-0.16000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.11000000,-0.16000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,0.00000000,-0.12000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,0.00000000,-0.13000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99650684,1.00000000,-0.01000000,-0.13000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,-0.01000000,-0.11000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.98081899,-0.01000000,-0.11000000,-0.12000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,-0.01000000,-0.11000000,-0.11000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00349316,1.00000000,-0.01000000,-0.14000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99825342,1.00000000,-0.02000000,-0.14000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.98081899,0.00000000,-0.12000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,1.00000000,0.00000000,-0.12000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00701362,1.00000000,0.00000000,-1.41000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99863146,0.00000000,-0.12000000,-0.13000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.99726291,-0.01000000,-0.12000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,1.00000000,1.00000000,0.00000000,-0.11000000,-0.14000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,1.00000000,0.99825342,0.98492462,0.00000000,-0.12000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
1.00000000,0.99813959,0.99825342,0.98492462,0.00000000,-0.11000000,-0.16000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
0.99826252,0.99813959,0.99825342,1.00000000,-0.01000000,-0.10000000,-0.15000000,288.81250000,0.25000000,1.75000000,0.81329346,-0.01110840,-0.01074219,0.58160400
