1.00000000,1.00000000,1.00000000,0.95827821,-7.37000000,-9.34000000,-2.00000000,307.50000000,-0.18750000,5.37500000,0.89587402,-0.04327393,-0.01910400,0.44177246
1.00000000,1.00000000,1.00000000,0.95827821,3.80000000,7.43000000,-0.37000000,307.81250000,1.37500000,2.75000000,0.89709473,-0.01928711,-0.02142334,0.44085693
1.00000000,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.94728044,1.00000000,1.00000000,0.91655643,0.92000000,2.53000000,-0.59000000,307.56250000,1.00000000,3.25000000,0.89691162,-0.02160645,-0.02087402,0.44122314
0.94728044,1.00000000,1.00000000,0.95827821,0.06000000,0.02000000,-0.30000000,307.62500000,1.06250000,3.25000000,0.89715576,-0.02142334,-0.02093506,0.44067383
0.94728044,1.00000000,1.00000000,0.95827821,-0.11000000,-0.10000000,-0.11000000,307.62500000,1.00000000,3.25000000,0.89715576,-0.02148438,-0.02087402,0.44067383
0.94728044,1.00000000,1.00000000,0.95827821,0.02000000,-0.05000000,-0.11000000,307.62500000,1.00000000,3.25000000,-1.10284424,-0.02142334,-0.02081299,0.44067383
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.05000000,-0.12000000,307.62500000,1.00000000,3.25000000,0.89715576,-0.02142334,-0.02081299,0.44067383
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.12000000,307.62500000,1.00000000,3.25000000,0.89715576,-0.02142334,-0.02081299,0.44067383
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,-0.10000000,-0.10000000,307.62500000,1.00000000,3.25000000,0.89715576,-0.02142334,-0.02081299,0.44067383
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,-0.12000000,-0.13000000,307.62500000,1.00000000,3.18750000,0.89709473,-0.02136230,-0.02075195,0.44079590
0.94728044,1.00000000,1.00000000,1.00000000,0.36000000,-2.01000000,-0.93000000,307.50000000,1.00000000,3.50000000,0.89660645,-0.02343750,-0.02160645,0.44171143
0.94728044,1.00000000,1.00000000,1.00000000,0.68000000,0.00000000,-0.04000000,307.37500000,1.00000000,3.56250000,0.89562988,-0.02496338,-0.02227783,0.44354248
0.94728044,1.00000000,1.00000000,1.00000000,0.31000000,0.30000000,-0.21000000,307.18750000,1.06250000,3.87500000,0.89520264,-0.02612305,-0.02349854,0.44433594
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,0.15000000,-0.10000000,307.18750000,1.06250000,3.93750000,0.89526367,-0.02661133,-0.02386475,0.44415283
0.94728044,1.00000000,1.00000000,1.00000000,-0.21000000,0.16000000,0.02000000,307.18750000,1.00000000,3.87500000,0.89526367,-0.02655029,-0.02331543,0.44415283
0.94728044,1.00000000,1.00000000,1.00000000,-0.08000000,-0.16000000,-0.17000000,307.18750000,1.00000000,3.87500000,0.89526367,-0.02667236,-0.02343750,0.44415283
0.94728044,1.00000000,1.00000000,1.00000000,-0.07000000,-0.01000000,-0.12000000,307.18750000,1.00000000,3.87500000,0.89526367,-0.02661133,-0.02337646,0.44415283
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,0.04000000,-0.10000000,307.18750000,1.00000000,3.87500000,0.89526367,-0.02661133,-0.02337646,0.44415283
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,0.14000000,-0.04000000,307.18750000,1.00000000,3.87500000,0.89514160,-0.02648926,-0.02325439,0.44439697
1.05271956,1.00000000,1.05565359,1.00000000,2.93000000,0.28000000,-0.46000000,305.43750000,1.37500000,4.25000000,0.88830566,-0.02728271,-0.02807617,0.45758057
1.05271956,1.00000000,1.05565359,1.00000000,-0.21000000,-1.37000000,-0.54000000,303.87500000,0.75000000,5.50000000,0.88140869,-0.03930664,-0.02868652,0.46984863
1.05271956,1.00000000,1.05565359,1.00000000,-0.04000000,-0.94000000,-0.23000000,303.75000000,-0.50000000,6.25000000,0.88079834,-0.05041504,-0.02185059,0.47033691
1.05271956,1.00000000,1.11130718,1.00000000,0.94000000,-0.07000000,-0.54000000,303.75000000,-0.31250000,6.25000000,0.88055420,-0.04968262,-0.02252197,0.47076416
1.05271956,1.00000000,1.11130718,1.00000000,0.29000000,-0.60000000,-0.35000000,303.68750000,-0.56250000,6.43750000,0.88031006,-0.05236816,-0.02209473,0.47094727
1.05271956,1.00000000,1.11130718,1.00000000,0.01000000,0.27000000,0.00000000,303.68750000,-0.56250000,6.37500000,0.88037109,-0.05181885,-0.02166748,0.47100830
1.00000000,1.00000000,1.05565359,1.00000000,-0.01000000,0.02000000,-0.10000000,303.68750000,-0.56250000,6.37500000,0.88031006,-0.05181885,-0.02166748,0.47100830
1.00000000,1.00000000,1.00000000,0.95827821,-1.59000000,-3.47000000,-0.64000000,305.12500000,-0.93750000,6.18750000,0.88635254,-0.05218506,-0.01733398,0.45977783
1.00000000,1.00000000,1.00000000,0.95827821,4.04000000,3.79000000,0.77000000,306.06250000,1.56250000,2.50000000,0.89111328,-0.01330566,-0.02264404,0.45300293
1.00000000,1.00000000,1.00000000,0.95827821,1.67000000,-1.30000000,-0.80000000,305.68750000,1.00000000,3.31250000,0.88916016,-0.02185059,-0.02075195,0.45660400
0.94728044,1.00000000,1.00000000,0.95827821,0.80000000,2.18000000,-0.72000000,305.75000000,1.00000000,3.25000000,0.88977051,-0.02160645,-0.02105713,0.45538330
0.94728044,1.00000000,1.00000000,0.95827821,0.19000000,0.21000000,-0.17000000,305.81250000,1.00000000,3.25000000,0.89001465,-0.02148438,-0.02093506,0.45489502
0.94728044,1.00000000,1.00000000,0.95827821,-0.13000000,-0.03000000,-0.10000000,305.81250000,1.00000000,3.25000000,0.89001465,-0.02148438,-0.02093506,0.45489502
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.10000000,-0.11000000,305.81250000,1.00000000,3.25000000,0.89007568,-0.02142334,-0.02087402,0.45489502
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.13000000,305.81250000,1.00000000,3.25000000,0.89007568,-0.02142334,-0.02087402,0.45489502
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.01000000,-0.13000000,305.81250000,1.00000000,3.25000000,0.89007568,-0.02142334,-0.02087402,0.45489502
0.95059792,1.00000000,1.00000000,0.95827821,-0.05000000,0.00000000,-0.11000000,305.81250000,1.00000000,3.25000000,0.89007568,-0.02142334,-0.02087402,0.45489502
0.94728044,1.00000000,1.00000000,1.00000000,0.20000000,0.60000000,-0.21000000,305.81250000,1.00000000,3.18750000,0.88995361,-0.02124023,-0.02081299,0.45513916
0.94728044,1.00000000,1.00000000,1.00000000,-0.75000000,0.56000000,0.04000000,305.62500000,0.93750000,3.50000000,0.88928223,-0.02355957,-0.02172852,0.45629883
0.94728044,1.00000000,1.00000000,1.00000000,0.46000000,-0.69000000,-0.09000000,305.50000000,0.93750000,3.62500000,0.88867188,-0.02441406,-0.02221680,0.45733643
0.94728044,1.00000000,1.00000000,1.00000000,0.30000000,0.16000000,-0.13000000,305.37500000,1.00000000,3.87500000,0.88812256,-0.02618408,-0.02410889,0.45825195
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,0.11000000,-0.07000000,305.37500000,1.00000000,3.87500000,0.88818359,-0.02618408,-0.02355957,0.45812988
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,0.05000000,-0.11000000,305.37500000,0.93750000,3.87500000,0.88818359,-0.02618408,-0.02319336,0.45812988
0.94728044,1.00000000,1.00000000,1.00000000,-0.09000000,-0.12000000,-0.15000000,305.37500000,1.00000000,3.87500000,0.88818359,-0.02630615,-0.02331543,0.45812988
0.94728044,1.00000000,1.00000000,1.00000000,-0.03000000,0.00000000,-0.13000000,305.37500000,0.93750000,3.87500000,0.88818359,-0.02624512,-0.02325439,0.45812988
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,0.09000000,-0.09000000,305.37500000,0.93750000,3.87500000,0.88818359,-0.02624512,-0.02319336,0.45812988
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.24000000,0.34000000,305.37500000,1.00000000,3.87500000,0.88714600,-0.02575684,-0.02368164,0.46014404
1.05271956,1.00000000,1.05565359,1.00000000,1.19000000,-0.71000000,-0.09000000,303.62500000,1.37500000,4.25000000,0.88079834,-0.02679443,-0.02850342,0.47186279
1.05271956,1.00000000,1.05565359,1.00000000,-0.32000000,-0.90000000,-0.28000000,301.93750000,0.75000000,5.50000000,0.87353516,-0.03900146,-0.02923584,0.48431396
1.05271956,1.00000000,1.05565359,1.00000000,-1.94000000,0.72000000,0.07000000,301.93750000,-0.50000000,6.25000000,0.87310791,-0.05035400,-0.02258301,0.48443604
1.05271956,1.00000000,1.05565359,1.00000000,-1.39000000,-326.56000000,0.83000000,301.87500000,-0.43750000,6.25000000,0.87286377,-0.04980469,-0.02294922,0.48492432
1.05271956,1.00000000,1.05565359,1.00000000,0.56000000,-0.17000000,-0.44000000,301.87500000,-0.50000000,6.31250000,0.87280273,-0.05078125,-0.02294922,0.48492432
1.05271956,1.00000000,1.05565359,1.00000000,-0.14000000,-0.30000000,-0.19000000,301.81250000,-0.62500000,6.37500000,0.87268066,-0.05169678,-0.02246094,0.48498535
1.05271956,1.00000000,1.10956970,1.00000000,0.11000000,0.28000000,-0.01000000,301.81250000,-0.56250000,6.37500000,0.87274170,-0.05133057,-0.02227783,0.48498535
1.05271956,1.00000000,1.11130718,1.00000000,-0.09000000,-0.12000000,-0.10000000,301.87500000,-0.62500000,6.43750000,0.87268066,-0.05187988,-0.02227783,0.48498535
1.00000000,1.00000000,1.00000000,0.95827821,-1.09000000,-0.78000000,-0.93000000,302.06250000,-0.62500000,6.31250000,0.87371826,-0.05139160,-0.02172852,0.48321533
1.00000000,1.00000000,1.00000000,0.95827821,-4.98000000,-13.58000000,1.66000000,303.93750000,-0.18750000,5.25000000,0.88317871,-0.02691650,-0.02484131,0.46759033
1.00000000,1.00000000,1.00000000,0.95827821,-0.75000000,-3.45000000,1.12000000,304.00000000,1.12500000,3.00000000,0.88262939,-0.01861572,-0.02136230,0.46923828
0.94728044,1.00000000,1.00000000,0.95827821,-2.06000000,0.47000000,0.71000000,303.75000000,0.81250000,3.25000000,0.88201904,-0.02239990,-0.02026367,0.47027588
0.94728044,1.00000000,1.00000000,0.95827821,-0.90000000,1.10000000,0.82000000,304.06250000,0.93750000,3.18750000,0.88293457,-0.02081299,-0.02087402,0.46862793
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,0.05000000,-0.14000000,304.06250000,1.00000000,3.18750000,0.88287354,-0.02075195,-0.02093506,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.09000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.01000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.03000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,-0.01000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,-0.01000000,-0.09000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.09000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02087402,0.46868896
0.94728044,1.00000000,1.05565359,0.95827821,-0.02000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,0.97823086,1.00000000,0.95827821,0.00000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.99506236,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,-0.01000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.02000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.01000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,-0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,-0.01000000,-0.09000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.02000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,0.95646172,1.00000000,0.95827821,-0.02000000,0.00000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,-0.01000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.01000000,-0.16000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.02000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.01000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.03000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.15000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.02000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.02000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.15000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.02000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.01000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,0.01000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,-0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.02000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.02000000,-0.09000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.09000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,0.99728151,1.00000000,0.95827821,-0.01000000,0.00000000,-0.09000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.01000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,-0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.01000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.09000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
