0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.00000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.00000000,0.02000000,-0.15000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.11000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.15000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.02000000,-0.16000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.00000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.01000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.11000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.11000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00138048,0.94728044,1.00000000,0.02000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,-0.02000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.03000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.01000000,0.02000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.00000000,-0.11000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.01000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.10000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.01000000,0.03000000,-0.11000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.11000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.01000000,0.02000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.00000000,0.00000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,0.02000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.00000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.02000000,-0.08000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.11000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.01000000,0.01000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.01000000,0.00000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.02000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.01000000,-0.11000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.15000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,0.02000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.03000000,0.00000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.01000000,0.01000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.00000000,-0.10000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.03000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.11000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
1.00000000,1.00000000,0.94728044,1.00000000,0.03000000,0.01000000,-0.14000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.04000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.01000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.01000000,-0.12000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.13000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
0.94728044,1.00000000,0.94728044,1.00000000,0.02000000,0.02000000,-0.11000000,280.56250000,1.06250000,3.12500000,0.76904297,-0.01538086,-0.02502441,0.63854980
