1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.37000000,-0.10000000,311.81250000,0.93750000,3.93750000,0.91235352,-0.02783203,-0.02203369,0.40783691
1.00000000,1.00000000,1.00000000,1.00000000,-0.72000000,0.10000000,0.00000000,311.62500000,0.93750000,4.18750000,0.91156006,-0.03021240,-0.02282715,0.40936279
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.70000000,0.04000000,311.37500000,0.93750000,4.37500000,0.91082764,-0.03161621,-0.02337646,0.41088867
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.40000000,0.13000000,311.37500000,0.93750000,4.43750000,0.91058350,-0.03253174,-0.02374268,0.41137695
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.27000000,-0.09000000,311.37500000,0.93750000,4.56250000,0.91058350,-0.03302002,-0.02441406,0.41125488
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.34000000,0.01000000,311.37500000,0.93750000,4.56250000,0.91064453,-0.03308105,-0.02410889,0.41119385
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.02000000,-0.11000000,311.37500000,0.93750000,4.56250000,0.91064453,-0.03314209,-0.02404785,0.41119385
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.02000000,-0.13000000,311.37500000,0.93750000,4.56250000,0.91064453,-0.03314209,-0.02416992,0.41119385
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.20000000,-0.07000000,311.37500000,0.93750000,4.56250000,0.91064453,-0.03295898,-0.02398682,0.41119385
1.05565359,1.00000000,1.00000000,1.00000000,0.22000000,1.62000000,0.12000000,-1736.75000000,0.93750000,4.50000000,0.91027832,-0.03265381,-0.02410889,0.41198730
1.11130718,1.00000000,1.05565359,1.00000000,2.10000000,2.47000000,-0.39000000,309.43750000,1.31250000,5.00000000,0.90338135,-0.03472900,-0.02960205,0.42639160
1.11130718,1.00000000,1.05565359,1.00000000,-0.41000000,-0.96000000,-0.37000000,308.06250000,0.93750000,6.00000000,0.89782715,-0.04376221,-0.03057861,0.43713379
1.11130718,1.00000000,1.05565359,1.00000000,-4.34000000,0.62000000,1.70000000,307.93750000,-0.50000000,6.68750000,0.89715576,-0.05456543,-0.02172852,0.43774414
1.11130718,1.00000000,1.05565359,1.00000000,0.51000000,-0.44000000,-0.50000000,307.87500000,-0.25000000,6.75000000,0.89691162,-0.05444336,-0.02392578,0.43823242
1.11130718,1.00000000,1.05565359,1.00000000,-0.38000000,0.10000000,0.10000000,307.87500000,-0.50000000,6.81250000,0.89678955,-0.05584717,-0.02209473,0.43829346
1.11130718,1.00000000,1.05565359,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.11130718,1.00000000,1.05565359,1.00000000,0.29000000,0.23000000,-0.12000000,307.87500000,-0.50000000,6.87500000,0.89672852,-0.05590820,-0.02227783,0.43847656
1.11130718,1.00000000,1.05565359,1.00000000,0.01000000,-0.05000000,-0.14000000,307.87500000,-0.56250000,6.93750000,0.89672852,-0.05670166,-0.02209473,0.43841553
1.05565359,1.00000000,1.05565359,1.00000000,-0.14000000,0.03000000,-0.06000000,307.87500000,-0.56250000,6.87500000,0.89678955,-0.05651855,-0.02191162,0.43835449
1.05565359,1.00000000,1.00000000,0.95827821,-7.41000000,-4.28000000,0.22000000,309.81250000,-0.87500000,6.37500000,0.90509033,-0.04510498,-0.02185059,0.42224121
1.05565359,1.00000000,1.00000000,0.95827821,0.98000000,9.56000000,0.10000000,310.12500000,1.25000000,3.37500000,0.90643311,-0.02215576,-0.02239990,0.42114258
1.05565359,1.00000000,1.00000000,0.95827821,-0.76000000,0.11000000,0.51000000,309.81250000,0.81250000,3.93750000,0.90490723,-0.02838135,-0.02081299,0.42413330
1.00000000,1.00000000,1.00000000,0.95827821,1.23000000,1.58000000,-0.94000000,310.00000000,0.87500000,3.87500000,0.90576172,-0.02734375,-0.02178955,0.42230225
1.00000000,1.00000000,1.00000000,0.95827821,-0.06000000,0.41000000,-0.22000000,310.00000000,0.87500000,3.87500000,0.90588379,-0.02734375,-0.02172852,0.42211914
1.00000000,1.00000000,1.00000000,0.95827821,0.08000000,0.15000000,-0.15000000,310.00000000,0.87500000,3.87500000,0.90588379,-0.02734375,-0.02160645,0.42211914
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.13000000,-0.12000000,310.00000000,0.87500000,3.87500000,0.90588379,-0.02728271,-0.02160645,0.42211914
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.06000000,-0.15000000,310.00000000,0.87500000,3.81250000,0.90588379,-0.02716064,-0.02154541,0.42211914
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.06000000,-0.11000000,310.00000000,0.87500000,3.81250000,0.90588379,-0.02709961,-0.02154541,0.42211914
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.19000000,-0.12000000,310.00000000,0.87500000,3.81250000,0.90588379,-0.02703857,-0.02154541,0.42211914
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,-2.62000000,-0.83000000,309.81250000,0.87500000,4.06250000,0.90521240,-0.02917480,-0.02246094,0.42340088
1.00000000,1.00000000,1.00000000,1.00000000,0.44000000,0.80000000,0.06000000,309.68750000,0.87500000,4.12500000,0.90472412,-0.02935791,-0.02258301,0.42431641
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,-0.05000000,-0.20000000,309.50000000,0.87500000,4.37500000,0.90399170,-0.03131104,-0.02349854,0.42578125
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,0.11000000,0.02000000,309.50000000,0.87500000,4.43750000,0.90393066,-0.03204346,-0.02392578,0.42584229
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.10000000,-0.22000000,309.50000000,0.93750000,4.50000000,0.90393066,-0.03216553,-0.02429199,0.42572021
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.10000000,-0.11000000,309.50000000,0.87500000,4.50000000,0.90393066,-0.03222656,-0.02416992,0.42572021
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.17000000,-0.10000000,309.50000000,0.87500000,4.50000000,0.90393066,-0.03210449,-0.02410889,0.42572021
1.00176463,1.00000000,1.00000000,1.00000000,0.00000000,0.12000000,-0.12000000,309.50000000,0.87500000,4.50000000,0.90393066,-0.03204346,-0.02404785,0.42572021
1.05565359,1.00000000,1.00000000,1.00000000,-0.01000000,0.13000000,-0.12000000,309.50000000,0.87500000,4.43750000,0.90399170,-0.03204346,-0.02398682,0.42572021
1.05565359,1.00000000,1.05565359,1.00000000,-0.02000000,1.23000000,0.73000000,307.93750000,1.18750000,4.68750000,0.89782715,-0.03247070,-0.02777100,0.43829346
1.11130718,1.00000000,1.05565359,1.00000000,-0.73000000,-1.02000000,-0.35000000,306.50000000,1.00000000,5.62500000,0.89074707,-0.04278564,-0.02929688,0.45159912
1.11130718,1.00000000,1.05565359,1.00000000,-3.74000000,0.09000000,1.48000000,306.06250000,-0.37500000,6.43750000,0.89019775,-0.05297852,-0.02191162,0.45190430
1.11130718,1.00000000,1.05565359,1.00000000,1.35000000,-0.19000000,-0.66000000,306.06250000,-0.25000000,6.62500000,0.88995361,-0.05285645,-0.02398682,0.45239258
1.11130718,1.00000000,1.05565359,1.00000000,-0.05000000,-0.66000000,-0.26000000,306.06250000,-0.56250000,6.75000000,0.88970947,-0.05517578,-0.02203369,0.45257568
1.11130718,0.99864076,1.05565359,1.00000000,-0.86000000,0.58000000,0.17000000,306.00000000,-0.62500000,6.75000000,0.88964844,-0.05523682,-0.02166748,0.45275879
1.11130718,1.00000000,1.05565359,1.00000000,0.21000000,0.19000000,-0.09000000,306.00000000,-0.50000000,6.68750000,0.88970947,-0.05450439,-0.02221680,0.45269775
1.11130718,1.00000000,1.05565359,1.00000000,-0.08000000,0.00000000,-0.08000000,306.00000000,-0.62500000,6.81250000,0.88964844,-0.05554199,-0.02203369,0.45269775
1.05565359,1.00000000,1.05565359,1.00000000,0.27000000,-3.36000000,-1.09000000,306.06250000,-0.62500000,6.75000000,0.88977051,-0.05517578,-0.02191162,0.45257568
1.05565359,1.00000000,1.00000000,0.95827821,-9.02000000,-4.57000000,-1.21000000,308.06250000,-0.81250000,6.25000000,0.89849854,-0.04260254,-0.02288818,0.43627930
1.05565359,1.00000000,1.00000000,0.95827821,0.43000000,-0.13000000,4.22000000,308.37500000,1.12500000,3.37500000,0.89984131,-0.02221680,-0.02197266,0.43505859
1.05565359,1.00000000,1.00000000,0.95827821,-0.45000000,0.31000000,0.35000000,308.06250000,0.75000000,3.81250000,0.89849854,-0.02764893,-0.02069092,0.43768311
1.00000000,1.00000000,1.00000000,0.95827821,1.25000000,1.62000000,-0.26000000,308.25000000,0.87500000,3.81250000,0.89929199,-0.02655029,-0.02166748,0.43597412
1.00000000,1.00000000,1.00000000,0.95827821,-0.03000000,0.42000000,-0.29000000,308.25000000,0.87500000,3.75000000,0.89935303,-0.02648926,-0.02154541,0.43591309
1.00000000,1.00000000,1.00000000,0.95827821,0.10000000,-0.09000000,-0.17000000,308.25000000,0.87500000,3.75000000,0.89935303,-0.02655029,-0.02136230,0.43591309
1.00000000,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.12000000,308.25000000,0.87500000,3.75000000,0.89935303,-0.02648926,-0.02136230,0.43591309
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.09000000,-0.13000000,308.25000000,0.87500000,3.75000000,0.89935303,-0.02642822,-0.02136230,0.43591309
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.05000000,-0.11000000,308.25000000,0.87500000,3.75000000,0.89935303,-0.02636719,-0.02136230,0.43591309
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.16000000,-0.10000000,308.25000000,0.87500000,3.75000000,0.89935303,-0.02630615,-0.02136230,0.43591309
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.06000000,-0.13000000,308.25000000,0.87500000,3.75000000,0.89935303,-0.02624512,-0.02136230,0.43591309
1.00000000,1.00000000,1.00000000,1.00000000,0.55000000,-0.80000000,-0.29000000,308.18750000,0.81250000,3.93750000,0.89855957,-0.02856445,-0.02233887,0.43731689
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,0.51000000,-0.11000000,307.93750000,0.87500000,4.06250000,0.89819336,-0.02874756,-0.02258301,0.43811035
1.00000000,1.00000000,1.00000000,1.00000000,-0.26000000,0.10000000,-0.24000000,307.81250000,0.87500000,4.31250000,0.89746094,-0.03070068,-0.02355957,0.43939209
1.00000000,1.00000000,1.00000000,1.00000000,-0.25000000,-0.15000000,-0.10000000,307.75000000,0.81250000,4.37500000,0.89733887,-0.03100586,-0.02368164,0.43963623
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,-0.21000000,-0.34000000,307.81250000,0.87500000,4.43750000,0.89746094,-0.03149414,-0.02429199,0.43933105
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.21000000,-0.12000000,307.81250000,0.87500000,4.37500000,0.89746094,-0.03118896,-0.02380371,0.43933105
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.16000000,-0.11000000,307.81250000,0.87500000,4.37500000,0.89746094,-0.03131104,-0.02392578,0.43933105
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.01000000,-0.14000000,307.81250000,0.87500000,4.37500000,0.89746094,-0.03125000,-0.02392578,0.43933105
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,0.13000000,-0.16000000,307.81250000,0.87500000,4.37500000,0.89746094,-0.03125000,-0.02386475,0.43933105
1.05565359,1.00000000,1.00000000,1.00000000,-1.08000000,0.89000000,0.94000000,307.00000000,1.00000000,4.37500000,0.89434814,-0.03051758,-0.02539062,0.44567871
1.11130718,1.00000000,1.05565359,1.00000000,0.90000000,0.22000000,-0.37000000,305.43750000,1.25000000,5.12500000,0.88800049,-0.03479004,-0.03076172,0.45745850
1.11130718,1.00000000,1.05565359,1.00000000,0.85000000,-1.32000000,-0.95000000,304.31250000,0.50000000,6.06250000,0.88262939,-0.04748535,-0.02703857,0.46691895
1.11130718,1.00000000,1.05565359,1.00000000,-0.15000000,-0.33000000,-0.10000000,304.43750000,-0.50000000,6.56250000,0.88330078,-0.05322266,-0.02252197,0.46520996
1.11130718,1.00000000,1.05565359,1.00000000,1.07000000,0.06000000,-0.36000000,304.31250000,-0.50000000,6.56250000,0.88287354,-0.05291748,-0.02252197,0.46606445
1.11130718,1.00000000,1.05565359,1.00000000,0.32000000,-0.27000000,-0.45000000,304.31250000,-0.56250000,6.75000000,0.88275146,-0.05444336,-0.02301025,0.46606445
1.11130718,1.00000000,1.05565359,1.00000000,0.06000000,0.25000000,-0.05000000,304.31250000,-0.62500000,6.62500000,0.88293457,-0.05377197,-0.02215576,0.46588135
1.11130718,1.00000000,1.05565359,1.00000000,-0.04000000,0.09000000,-0.09000000,304.31250000,-0.56250000,6.62500000,0.88293457,-0.05395508,-0.02227783,0.46588135
1.11130718,1.00000000,1.11130718,1.00000000,0.13000000,0.17000000,-0.18000000,304.31250000,-0.62500000,6.68750000,0.88293457,-0.05432129,-0.02233887,0.46582031
1.05565359,1.00000000,1.00000000,0.95827821,-3.26000000,1.90000000,1.47000000,305.56250000,-0.93750000,6.56250000,0.89001465,-0.05456543,-0.01690674,0.45233154
1.05565359,1.00000000,1.00000000,0.95827821,1.25000000,8.86000000,-0.84000000,306.81250000,1.43750000,3.00000000,0.89398193,-0.01776123,-0.02319336,0.44720459
1.05565359,1.00000000,1.00000000,0.95827821,-0.87000000,-2.59000000,-0.63000000,306.43750000,0.81250000,3.75000000,0.89245605,-0.02624512,-0.02124023,0.44989014
1.00000000,1.00000000,1.00000000,0.95827821,0.52000000,-2.79000000,-0.67000000,306.50000000,0.81250000,3.75000000,0.89263916,-0.02630615,-0.02136230,0.44946289
1.00000000,1.00000000,1.00000000,0.95827821,-0.07000000,-0.24000000,0.04000000,306.56250000,0.81250000,3.68750000,0.89282227,-0.02581787,-0.02130127,0.44909668
1.00000000,1.00000000,1.00000000,0.95827821,-0.07000000,0.18000000,-0.04000000,306.56250000,0.81250000,3.68750000,0.89282227,-0.02575684,-0.02117920,0.44909668
1.00000000,1.00000000,1.00000000,0.93741732,0.04000000,0.08000000,-0.10000000,306.56250000,0.81250000,3.68750000,0.89282227,-0.02575684,-0.02117920,0.44909668
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.06000000,-0.13000000,306.56250000,0.81250000,3.68750000,0.89282227,-0.02575684,-0.02117920,0.44909668
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.05000000,-0.11000000,306.56250000,0.81250000,3.68750000,0.89282227,-0.02569580,-0.02117920,0.44909668
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.06000000,-0.13000000,306.56250000,0.81250000,3.68750000,0.89282227,-0.02569580,-0.02117920,0.44909668
1.00000000,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,1.98000000,-0.03000000,306.56250000,0.81250000,3.68750000,0.89270020,-0.02630615,-0.02136230,0.44940186
1.05565359,1.00000000,1.00000000,0.99088226,0.32000000,0.70000000,-0.01000000,306.37500000,0.81250000,3.93750000,0.89196777,-0.02770996,-0.02215576,0.45068359
1.00000000,1.00000000,1.00000000,1.00000000,-0.65000000,-0.28000000,-0.14000000,306.12500000,0.75000000,4.25000000,0.89099121,-0.02990723,-0.02294922,0.45245361
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.08000000,-0.10000000,306.12500000,0.81250000,4.31250000,0.89086914,-0.03039551,-0.02343750,0.45263672
1.00000000,1.00000000,1.00000000,1.00000000,0.50000000,-0.06000000,-0.40000000,306.12500000,0.81250000,4.37500000,0.89093018,-0.03082275,-0.02386475,0.45245361
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.11000000,-0.15000000,306.12500000,0.75000000,4.31250000,0.89093018,-0.03076172,-0.02362061,0.45245361
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.15000000,-0.07000000,306.12500000,0.75000000,4.31250000,0.89093018,-0.03070068,-0.02355957,0.45245361
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.09000000,-0.10000000,306.12500000,0.81250000,4.31250000,0.89093018,-0.03076172,-0.02355957,0.45245361
1.05565359,1.00000000,1.00000000,1.00000000,-0.01000000,0.17000000,-0.10000000,306.12500000,0.81250000,4.31250000,0.89086914,-0.03057861,-0.02362061,0.45263672
1.05565359,1.00000000,1.05565359,1.00000000,1.75000000,2.32000000,-0.43000000,304.37500000,1.18750000,4.68750000,0.88378906,-0.03137207,-0.02856445,0.46600342
1.11130718,1.00000000,1.05565359,1.00000000,-0.54000000,-0.91000000,-0.40000000,303.00000000,0.87500000,5.62500000,0.87780762,-0.03942871,-0.03033447,0.47637939
1.11130718,1.00000000,1.05565359,1.00000000,-1.87000000,0.47000000,0.20000000,302.68750000,-0.50000000,6.37500000,0.87634277,-0.05218506,-0.02264404,0.47827148
1.11130718,1.00000000,1.05565359,1.00000000,0.70000000,-0.26000000,-0.34000000,302.68750000,-0.37500000,6.56250000,0.87609863,-0.05218506,-0.02423096,0.47869873
1.11130718,1.00000000,1.05565359,1.00000000,-0.13000000,-0.28000000,-0.09000000,302.62500000,-8.62500000,6.62500000,0.87597656,-0.05371094,-0.02301025,0.47882080
1.11130718,1.00000000,1.05565359,1.00000000,-0.49000000,0.41000000,0.11000000,302.68750000,-0.62500000,6.62500000,0.87603760,-0.05358887,-0.02252197,0.47875977
1.11130718,1.00000000,1.05565359,1.00000000,0.26000000,0.14000000,-0.12000000,302.62500000,-0.62500000,6.56250000,0.87603760,-0.05334473,-0.02282715,0.47875977
1.11130718,1.00000000,1.05565359,1.00000000,-0.10000000,-0.01000000,-0.08000000,302.68750000,-0.68750000,6.68750000,0.87597656,-0.05444336,-0.02246094,0.47869873
1.05565359,1.00000000,1.05565359,1.00000000,-0.03000000,0.01000000,-0.10000000,302.68750000,-0.68750000,6.68750000,0.87597656,-0.05438232,-0.02239990,0.47869873
1.05565359,1.00000000,1.00000000,0.95827821,-2.62000000,0.62000000,1.29000000,304.37500000,-1.12500000,6.43750000,0.88305664,-0.05438232,-0.01745605,0.46575928
1.05565359,1.00000000,1.00000000,0.95827821,0.75000000,8.22000000,-2.20000000,305.12500000,1.18750000,3.00000000,0.88726807,-0.01873779,-0.02185059,0.46038818
1.00000000,1.04217904,1.00000000,0.95827821,1.90000000,-1.08000000,-1.09000000,304.68750000,0.75000000,3.68750000,0.88549805,-0.02581787,-0.02111816,0.46343994
1.00000000,1.00000000,1.00000000,0.95827821,-1.50000000,-1.76000000,-0.11000000,304.68750000,0.68750000,3.81250000,0.88562012,-0.02612305,-0.02111816,0.46325684
1.00000000,1.00000000,1.00000000,0.95827821,0.43000000,0.17000000,-0.15000000,304.81250000,0.75000000,3.68750000,0.88592529,-0.02551270,-0.02105713,0.46264648
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.12000000,-0.15000000,304.81250000,0.75000000,3.68750000,0.88592529,-0.02539062,-0.02099609,0.46264648
1.00000000,0.99728151,1.00000000,0.95827821,0.07000000,0.11000000,-0.11000000,304.81250000,0.75000000,3.68750000,0.88592529,-0.02539062,-0.02105713,0.46264648
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.08000000,-0.13000000,304.81250000,0.75000000,3.62500000,0.88592529,-0.02526855,-0.02099609,0.46264648
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.12000000,304.81250000,0.75000000,3.62500000,0.88592529,-0.02526855,-0.02099609,0.46264648
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.07000000,-0.12000000,304.81250000,0.75000000,3.62500000,0.88592529,-0.02520752,-0.02099609,0.46264648
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,0.04000000,-0.11000000,304.81250000,0.75000000,3.62500000,0.88592529,-0.02520752,-0.02099609,0.46264648
1.00000000,1.00000000,1.04349124,1.00000000,0.07000000,1.90000000,0.12000000,304.81250000,0.75000000,3.68750000,0.88580322,-0.02569580,-0.02111816,0.46282959
1.00000000,1.00000000,1.00000000,1.00000000,-0.35000000,0.70000000,0.00000000,304.62500000,0.75000000,3.93750000,0.88500977,-0.02728271,-0.02203369,0.46417236
1.00000000,1.00000000,1.00000000,1.00000000,-0.46000000,-0.60000000,-0.22000000,304.31250000,0.68750000,4.18750000,0.88385010,-0.02947998,-0.02294922,0.46630859
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.00000000,-0.06000000,304.31250000,0.75000000,4.18750000,0.88378906,-0.02960205,-0.02319336,0.46643066
1.00000000,1.00000000,1.00000000,1.00000000,0.36000000,-0.20000000,-0.34000000,304.31250000,0.75000000,4.31250000,0.88378906,-0.03015137,-0.02386475,0.46630859
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.24000000,-0.12000000,304.37500000,0.75000000,4.25000000,0.88385010,-0.02996826,-0.02349854,0.46618652
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.01000000,-0.15000000,304.37500000,0.75000000,4.31250000,0.88385010,-0.03009033,-0.02362061,0.46618652
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.05000000,-0.16000000,304.37500000,0.75000000,4.31250000,0.88385010,-0.03009033,-0.02362061,0.46618652
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.06000000,-0.14000000,304.37500000,0.75000000,4.25000000,0.88385010,-0.03002930,-0.02362061,0.46618652
1.05565359,1.00000000,1.00000000,1.00000000,0.74000000,0.68000000,0.31000000,303.93750000,0.81250000,4.25000000,0.88220215,-0.02941895,-0.02423096,0.46929932
1.11130718,1.00000000,1.05565359,1.00000000,0.28000000,-0.25000000,-0.14000000,302.06250000,1.18750000,5.00000000,0.87408447,-0.03302002,-0.03070068,0.48370361
1.11130718,1.00000000,1.05565359,1.00000000,0.18000000,-1.04000000,-0.78000000,300.81250000,0.12500000,6.12500000,0.86840820,-0.04583740,-0.02752686,0.49298096
1.11130718,1.00000000,1.05565359,1.00000000,-0.95000000,0.23000000,0.14000000,301.06250000,-0.56250000,6.43750000,0.86920166,-0.05175781,-0.02307129,0.49114990
1.11130718,1.00000000,1.05565359,1.00000000,-0.27000000,0.84000000,0.57000000,300.87500000,-0.62500000,6.37500000,0.86871338,-0.05126953,-0.02270508,0.49212646
1.11130718,1.00000000,1.05565359,1.00000000,0.56000000,-0.45000000,-0.53000000,300.93750000,-0.68750000,6.62500000,0.86865234,-0.05358887,-0.02331543,0.49200439
1.11130718,1.00000000,1.05565359,1.00000000,0.20000000,0.16000000,-0.14000000,300.93750000,-0.68750000,6.50000000,0.86871338,-0.05291748,-0.02258301,0.49200439
1.06958056,1.00000000,1.05565359,1.00000000,0.12000000,0.06000000,-0.07000000,300.93750000,-0.75000000,6.56250000,0.86865234,-0.05340576,-0.02246094,0.49200439
1.11130718,1.00000000,1.10435727,1.00000000,0.15000000,0.07000000,-0.09000000,300.87500000,-0.75000000,6.56250000,0.86859131,-0.05352783,-0.02252197,0.49206543
1.05565359,1.00000000,1.00000000,0.95827821,-2.06000000,0.60000000,-0.55000000,301.37500000,-0.81250000,-2041.50000000,0.87054443,-0.05334473,-0.02154541,0.48870850
1.05565359,1.00000000,1.00000000,0.95827821,-0.63000000,-12.71000000,0.17000000,303.06250000,0.06250000,5.18750000,0.87823486,-0.03979492,-0.02264404,0.47601318
1.05565359,1.00000000,1.00000000,0.95827821,-1.83000000,-2.12000000,3.02000000,303.12500000,0.87500000,3.50000000,0.87915039,-0.02337646,-0.02136230,0.47552490
1.00000000,1.00000000,1.00000000,0.95827821,-0.75000000,0.42000000,-2.14000000,303.00000000,0.56250000,3.75000000,0.87854004,-0.02648926,-0.02050781,0.47656250
1.00000000,1.00000000,1.00000000,0.95827821,0.84000000,0.74000000,0.01000000,303.12500000,0.75000000,3.62500000,0.87908936,-0.02484131,-0.02093506,0.47552490
1.05565359,1.00000000,1.00000000,0.95827821,-0.04000000,0.00000000,-0.06000000,303.12500000,0.75000000,3.62500000,0.87908936,-0.02465820,-0.02087402,0.47552490
1.00000000,1.00000000,1.00000000,0.95827821,0.06000000,0.07000000,-0.11000000,303.12500000,0.75000000,3.62500000,0.87908936,-0.02465820,-0.02087402,0.47552490
1.00000000,1.00000000,1.00000000,0.95827821,0.08000000,0.11000000,-0.11000000,303.12500000,0.75000000,3.56250000,0.87908936,-0.02459717,-0.02087402,0.47552490
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.06000000,-0.12000000,303.12500000,0.75000000,3.56250000,0.87908936,-0.02459717,-0.02087402,0.47552490
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.13000000,303.12500000,0.75000000,3.56250000,0.87908936,-0.02459717,-0.02087402,0.47552490
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.11000000,303.12500000,0.75000000,3.56250000,0.87908936,-0.02453613,-0.02093506,0.47552490
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,1.01000000,-0.18000000,303.12500000,0.75000000,3.56250000,0.87902832,-0.02435303,-0.02081299,0.47570801
1.05565359,1.00000000,1.00000000,1.00000000,-0.54000000,-2.41000000,-0.09000000,302.93750000,0.75000000,3.87500000,0.87817383,-0.02661133,-0.02191162,0.47711182
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,-1.23000000,-0.07000000,302.68750000,0.68750000,4.06250000,0.87713623,-0.02832031,-0.02270508,0.47888184
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.19000000,-0.12000000,302.68750000,0.75000000,4.12500000,0.87695312,-0.02905273,-0.02331543,0.47906494
1.00000000,1.00000000,1.00000000,1.00000000,0.43000000,-1.49000000,-0.36000000,302.68750000,0.75000000,4.25000000,0.87707520,-0.02947998,-0.02410889,0.47888184
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.33000000,0.00000000,302.68750000,0.75000000,4.18750000,0.87707520,-0.02923584,-0.02362061,0.47888184
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.08000000,-0.15000000,302.68750000,0.75000000,4.25000000,0.87707520,-0.02954102,-0.02374268,0.47888184
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.10000000,-0.09000000,302.68750000,0.75000000,4.25000000,0.87707520,-0.02947998,-0.02374268,0.47888184
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.09000000,-0.10000000,302.68750000,0.75000000,4.25000000,0.87707520,-0.02947998,-0.02374268,0.47888184
1.05565359,1.00000000,1.00000000,1.00000000,0.48000000,1.58000000,0.00000000,302.68750000,0.75000000,4.25000000,0.87646484,-0.02911377,-0.02404785,0.47998047
1.05565359,1.00000000,1.05565359,1.00000000,2.54000000,-0.04000000,-0.42000000,300.68750000,1.06250000,4.68750000,0.86834717,-0.03094482,-0.02874756,0.49420166
1.11130718,1.00000000,1.05565359,1.00000000,-0.24000000,-1.20000000,-0.42000000,299.37500000,0.68750000,5.62500000,0.86236572,-0.03967285,-0.03021240,0.50384521
1.11130718,1.00000000,1.05565359,1.00000000,-4.18000000,0.95000000,1.45000000,299.25000000,-0.50000000,6.18750000,0.86163330,-0.05053711,-0.02349854,0.50451660
1.11130718,1.00000000,1.05565359,1.00000000,0.95000000,-0.14000000,-0.51000000,299.25000000,-0.43750000,6.50000000,0.86132812,-0.05102539,-0.02520752,0.50482178
