1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.16000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.16000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.16000000,0.03000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.16000000,-0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,0.00000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.12000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.16000000,0.00000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.15000000,0.02000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.18000000,0.00000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.14000000,0.04000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.17000000,0.04000000,59.75000000,1.37500000,-70.56250000,0.70758057,0.49340820,-0.30084229,-0.40667725
1.00000000,1.00000000,1.00000000,1.00000000,2.52000000,-1.18000000,-1.43000000,59.87500000,1.31250000,-70.37500000,0.70800781,0.49243164,-0.29986572,-0.40777588
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.12000000,-0.64000000,62.68750000,0.93750000,-70.81250000,0.69586182,0.48937988,-0.31060791,-0.42407227
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,0.00000000,65.25000000,1.12500000,-70.62500000,0.68701172,0.48040771,-0.32189941,-0.43994141
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.03000000,-0.39000000,66.31250000,1.06250000,-70.62500000,0.68292236,0.47741699,-0.32617188,-0.44647217
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.39000000,0.71000000,66.81250000,1.12500000,-70.56250000,0.68090820,0.47503662,-0.32891846,-0.45001221
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,-0.27000000,0.08000000,67.31250000,1.12500000,-70.56250000,0.67932129,0.47387695,-0.33056641,-0.45245361
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.16000000,0.00000000,67.18750000,1.12500000,-70.56250000,0.67974854,0.47406006,-0.33013916,-0.45184326
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.12000000,-0.59000000,67.18750000,1.12500000,-70.56250000,0.67974854,0.47424316,-0.32983398,-0.45190430
1.00000000,1.00000000,1.00000000,1.00000000,-0.43000000,0.22000000,-1.24000000,67.68750000,1.18750000,-70.50000000,0.67816162,0.47210693,-0.33203125,-0.45489502
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.15000000,-0.08000000,67.31250000,1.18750000,-70.43750000,0.67980957,0.47290039,-0.33050537,-0.45275879
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.30000000,0.53000000,66.75000000,1.12500000,-70.43750000,0.68176270,0.47503662,-0.32775879,-0.44958496
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.14000000,-0.04000000,67.18750000,1.00000000,-70.56250000,0.67980957,0.47479248,-0.32897949,-0.45196533
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.28000000,0.53000000,67.50000000,1.12500000,-70.37500000,0.67907715,0.47235107,-0.33087158,-0.45416260
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,-0.22000000,0.21000000,67.93750000,1.12500000,-70.37500000,0.67755127,0.47082520,-0.33264160,-0.45672607
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.20000000,0.08000000,67.75000000,1.18750000,-70.25000000,0.67926025,0.47070312,-0.33148193,-0.45513916
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.22000000,0.12000000,67.12500000,1.25000000,-70.18750000,0.68145752,0.47149658,-0.32958984,-0.45245361
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.17000000,-0.01000000,67.18750000,1.18750000,-70.25000000,0.68103027,0.47204590,-0.32952881,-0.45257568
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.21000000,0.02000000,67.12500000,1.25000000,-70.18750000,0.68157959,0.47143555,-0.32940674,-0.45245361
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.15000000,-0.02000000,67.31250000,1.12500000,-70.31250000,0.68029785,0.47277832,-0.32934570,-0.45300293
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.15000000,0.01000000,67.12500000,1.25000000,-70.18750000,0.68139648,0.47155762,-0.32958984,-0.45251465
1.00000000,1.00000000,1.00000000,1.00000000,-0.22000000,-0.13000000,-0.07000000,67.43750000,1.18750000,-70.31250000,0.67980957,0.47161865,-0.33068848,-0.45385742
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,-0.42000000,0.79000000,68.62500000,1.06250000,-70.50000000,0.67431641,0.47027588,-0.33514404,-0.46020508
1.00000000,1.00000000,1.00000000,1.00000000,0.66000000,-0.02000000,0.24000000,66.93750000,1.62500000,-70.31250000,0.68182373,0.47064209,-0.33221436,-0.45080566
1.00000000,1.00000000,1.00000000,1.00000000,-0.99000000,0.28000000,-0.26000000,68.25000000,1.12500000,-70.75000000,0.67468262,0.47235107,-0.33502197,-0.45770264
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,-0.25000000,0.01000000,68.25000000,1.50000000,-70.37500000,0.67639160,0.46771240,-0.33685303,-0.45855713
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.12000000,-0.04000000,68.31250000,1.43750000,-70.37500000,0.67584229,0.46820068,-0.33660889,-0.45904541
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.14000000,0.01000000,68.31250000,1.43750000,-70.37500000,0.67584229,0.46813965,-0.33673096,-0.45904541
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.16000000,-0.02000000,68.37500000,1.43750000,-70.37500000,0.67584229,0.46813965,-0.33666992,-0.45910645
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.17000000,-0.01000000,68.37500000,1.43750000,-70.37500000,0.67584229,0.46807861,-0.33666992,-0.45910645
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.18000000,0.00000000,68.37500000,1.43750000,-70.37500000,0.67584229,0.46801758,-0.33666992,-0.45910645
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.14000000,0.01000000,68.37500000,1.43750000,-70.37500000,0.67590332,0.46801758,-0.33666992,-0.45910645
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.16000000,-0.01000000,68.31250000,1.43750000,-70.37500000,0.67590332,0.46795654,-0.33666992,-0.45910645
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.14000000,0.00000000,68.31250000,1.43750000,-70.37500000,0.67590332,0.46795654,-0.33666992,-0.45910645
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.12000000,0.00000000,68.31250000,1.43750000,-70.37500000,0.67596436,0.46789551,-0.33666992,-0.45916748
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,0.03000000,68.31250000,1.43750000,-70.37500000,0.67596436,0.46789551,-0.33660889,-0.45916748
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.17000000,-0.03000000,68.31250000,1.43750000,-70.37500000,0.67602539,0.46783447,-0.33660889,-0.45916748
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,0.00000000,68.31250000,1.43750000,-70.37500000,0.67602539,0.46783447,-0.33660889,-0.45916748
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.12000000,0.00000000,68.31250000,1.43750000,-70.37500000,0.67602539,0.46783447,-0.33660889,-0.45916748
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,0.00000000,68.31250000,1.43750000,-70.37500000,0.67602539,0.46777344,-0.33660889,-0.45916748
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.18000000,-0.02000000,68.31250000,1.43750000,-70.31250000,0.67608643,0.46777344,-0.33660889,-0.45916748
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,0.00000000,68.31250000,1.43750000,-70.31250000,0.67608643,0.46777344,-0.33660889,-0.45916748
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.18000000,-0.01000000,68.31250000,1.43750000,-70.31250000,0.67602539,0.46777344,-0.33654785,-0.45922852
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.13000000,-0.01000000,68.31250000,1.43750000,-70.31250000,0.67602539,0.46777344,-0.33654785,-0.45922852
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.20000000,-0.01000000,68.31250000,1.43750000,-70.31250000,0.67602539,0.46777344,-0.33654785,-0.45922852
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,0.00000000,68.31250000,1.43750000,-70.31250000,0.67608643,0.46771240,-0.33660889,-0.45910645
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.18000000,0.00000000,68.31250000,1.43750000,-70.31250000,0.67614746,0.46771240,-0.33666992,-0.45910645
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.01000000,68.31250000,1.43750000,-70.31250000,0.67614746,0.46771240,-0.33666992,-0.45910645
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.18000000,0.00000000,68.31250000,1.43750000,-70.31250000,0.67614746,0.46771240,-0.33666992,-0.45910645
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.01000000,68.31250000,1.43750000,-70.31250000,0.67614746,0.46771240,-0.33666992,-0.45904541
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.17000000,-0.02000000,68.31250000,1.43750000,-70.31250000,0.67614746,0.46771240,-0.33666992,-0.45904541
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.18000000,-0.01000000,68.31250000,1.43750000,-70.31250000,0.67614746,0.46771240,-0.33666992,-0.45904541
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.17000000,0.00000000,68.31250000,1.43750000,-70.31250000,0.67614746,0.46771240,-0.33666992,-0.45904541
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.14000000,-0.03000000,68.31250000,1.43750000,-70.31250000,0.67614746,0.46771240,-0.33666992,-0.45904541
1.00000000,1.00000000,1.00000000,1.00000000,-2.91000000,-1.86000000,3.04000000,68.18750000,0.93750000,-70.75000000,0.67504883,0.47332764,-0.33349609,-0.45721436
1.00000000,1.00000000,1.00000000,1.00000000,0.28000000,-0.31000000,0.10000000,63.12500000,0.87500000,-70.75000000,0.69458008,0.48809814,-0.31146240,-0.42694092
1.00000000,1.00000000,1.00000000,1.00000000,0.33000000,-0.24000000,1.12000000,61.62500000,-0.56250000,-67.43750000,0.71398926,0.47998047,-0.27966309,-0.42626953
1.00000000,1.00000000,1.00000000,1.00000000,0.33000000,-0.16000000,-0.36000000,60.56250000,-1.06250000,-58.06250000,0.75469971,0.42456055,-0.23583984,-0.44110107
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,-1.30000000,0.49000000,59.18750000,2.56250000,-47.43750000,0.79577637,0.33746338,-0.22045898,-0.45196533
1.00000000,1.00000000,1.00000000,1.00000000,0.31000000,-0.26000000,0.29000000,57.37500000,3.93750000,-40.75000000,0.82177734,0.28747559,-0.19915771,-0.44982910
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,0.32000000,-1.51000000,55.62500000,5.31250000,-33.50000000,0.84594727,0.23132324,-0.17712402,-0.44659424
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,-0.08000000,-0.21000000,54.68750000,5.43750000,-30.00000000,0.85906982,0.20050049,-0.16021729,-0.44287109
1.00000000,1.00000000,1.00000000,1.00000000,-0.31000000,-0.03000000,0.22000000,53.56250000,6.93750000,-25.18750000,0.86956787,0.16546631,-0.15332031,-0.43933105
1.00000000,1.00000000,1.00000000,1.00000000,0.66000000,-3.89000000,-1.08000000,53.12500000,7.25000000,-23.25000000,0.87432861,0.15020752,-0.14764404,-0.43725586
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-1.02000000,0.03000000,49.00000000,9.93750000,-26.31250000,0.88269043,0.16778564,-0.17462158,-0.40270996
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,3.99000000,-2.29000000,46.31250000,9.87500000,-26.68750000,0.89135742,0.17498779,-0.17150879,-0.38140869
1.00000000,1.00000000,1.00000000,1.00000000,-0.70000000,0.15000000,-0.10000000,50.62500000,7.25000000,-23.37500000,0.88336182,0.15435791,-0.14483643,-0.41815186
1.00000000,1.00000000,1.00000000,1.00000000,0.81000000,0.20000000,-0.15000000,52.50000000,4.18750000,-24.37500000,0.87609863,0.17224121,-0.12707520,-0.43206787
1.00000000,1.00000000,1.00000000,1.00000000,1.01000000,0.04000000,0.52000000,54.25000000,1.81250000,-24.25000000,0.86981201,0.17919922,-0.11065674,-0.44616699
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.38000000,-0.01000000,56.43750000,-0.62500000,-21.00000000,0.86627197,0.16363525,-0.08129883,-0.46490479
1.00000000,1.00000000,1.00000000,1.00000000,-0.76000000,-1.15000000,0.01000000,57.75000000,-3.12500000,-15.50000000,0.86712646,0.13140869,-0.04064941,-0.47863770
1.00000000,1.00000000,1.00000000,1.00000000,0.62000000,0.84000000,-0.06000000,56.25000000,-7.37500000,-3.31250000,0.87963867,0.05627441,0.04333496,-0.47033691
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.77000000,0.71000000,53.06250000,-11.75000000,4.87500000,0.88903809,0.00842285,0.11053467,-0.44421387
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.14000000,-0.07000000,51.12500000,-15.68750000,5.68750000,0.89251709,0.01556396,0.14459229,-0.42694092
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.21000000,-0.06000000,50.93750000,-17.43750000,6.00000000,0.89111328,0.01959229,0.15881348,-0.42468262
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,0.07000000,0.94000000,51.00000000,-15.93750000,5.68750000,0.89270020,0.01641846,0.14630127,-0.42596436
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.15000000,0.25000000,50.37500000,-11.68750000,4.56250000,0.89929199,0.00769043,0.10949707,-0.42340088
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.00000000,-0.04000000,49.75000000,-9.37500000,3.81250000,0.90350342,0.00451660,0.08837891,-0.41937256
1.00000000,1.00000000,1.00000000,1.00000000,0.46000000,-0.15000000,-0.33000000,48.93750000,-6.75000000,2.62500000,0.90942383,0.00451660,0.05920410,-0.41156006
1.00000000,1.00000000,1.00000000,1.00000000,-0.29000000,-0.01000000,-0.06000000,47.43750000,-2.87500000,1.12500000,0.91516113,0.00122070,0.02734375,-0.40222168
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.06000000,-0.12000000,47.00000000,-1.18750000,1.50000000,0.91687012,-0.00811768,0.01507568,-0.39886475
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.13000000,-0.08000000,47.62500000,0.56250000,2.25000000,0.91430664,-0.02178955,0.00152588,-0.40435791
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,0.06000000,-0.11000000,47.62500000,1.50000000,2.25000000,0.91455078,-0.02355957,-0.00415039,-0.40374756
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.09000000,-0.13000000,48.25000000,1.68750000,2.06250000,0.91241455,-0.02294922,-0.00610352,-0.40863037
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.22000000,0.06000000,48.68750000,1.68750000,2.00000000,0.91064453,-0.02239990,-0.00653076,-0.41247559
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.35000000,0.06000000,49.25000000,1.75000000,0.87500000,0.90869141,-0.01361084,-0.01068115,-0.41711426
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.16000000,-0.22000000,49.43750000,1.75000000,-0.31250000,0.90814209,-0.00225830,-0.01586914,-0.41839600
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.15000000,-0.13000000,49.50000000,2.31250000,-9.12500000,0.90789795,0.00079346,-0.02270508,-0.41864014
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.01000000,-0.04000000,49.87500000,2.56250000,-2.25000000,0.90625000,0.00830078,-0.02880859,-0.42169189
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.11000000,-0.06000000,50.18750000,3.43750000,-2.93750000,0.90490723,0.01062012,-0.03814697,-0.42376709
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.17000000,-0.23000000,50.62500000,4.00000000,-3.75000000,0.90283203,0.01446533,-0.04583740,-0.42730713
1.00000000,1.00000000,1.00000000,1.00000000,-0.39000000,-0.48000000,0.20000000,51.31250000,4.37500000,-3.68750000,0.90014648,0.01275635,-0.04864502,-0.43261719
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.05000000,-0.02000000,51.68750000,4.25000000,-3.31250000,0.89886475,0.00964355,-0.04638672,-0.43566895
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.10000000,-0.23000000,52.12500000,4.81250000,-3.00000000,0.89697266,0.00537109,-0.04962158,-0.43927002
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.40000000,-0.50000000,52.75000000,4.87500000,-2.75000000,0.89465332,0.00286865,-0.04895020,-0.44403076
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.13000000,-0.23000000,53.00000000,5.12500000,-1.87500000,0.89367676,-0.00549316,-0.04779053,-0.44610596
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.01000000,-0.11000000,53.00000000,6.81250000,-1.18750000,0.89312744,-0.01696777,-0.05798340,-0.44567871
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.22000000,-0.21000000,53.00000000,8.25000000,-0.93750000,0.89233398,-0.02465820,-0.06835938,-0.44543457
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.10000000,-0.13000000,53.12500000,8.12500000,-0.87500000,0.89202881,-0.02465820,-0.06726074,-0.44622803
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.02000000,-0.09000000,-1994.87500000,7.87500000,-0.56250000,0.89208984,-0.02600098,-0.06378174,-0.44659424
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.03000000,-0.11000000,53.06250000,8.81250000,-0.50000000,0.89184570,-0.03070068,-0.07110596,-0.44567871
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.12000000,-0.19000000,53.12500000,9.12500000,-0.43750000,0.89147949,-0.03228760,-0.07305908,-0.44598389
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.04000000,-0.12000000,53.18750000,9.12500000,-0.37500000,0.89123535,-0.03240967,-0.07299805,-0.44647217
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.07000000,-0.12000000,53.18750000,9.31250000,-0.68750000,0.89111328,-0.03100586,-0.07550049,-0.44635010
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.46000000,-0.53000000,53.06250000,9.31250000,-0.75000000,0.89178467,-0.03082275,-0.07421875,-0.44531250
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.12000000,-0.14000000,52.87500000,8.81250000,-0.93750000,0.89270020,-0.02697754,-0.07281494,-0.44396973
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.00000000,-0.07000000,52.50000000,9.18750000,-0.93750000,0.89379883,-0.02850342,-0.07647705,-0.44097900
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.04000000,-0.14000000,51.93750000,9.81250000,-1.68750000,0.89544678,-0.02429199,-0.08386230,-0.43652344
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.02000000,-0.08000000,50.25000000,9.93750000,-4.31250000,0.90130615,-0.00280762,-0.09460449,-0.42279053
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,0.18000000,-0.17000000,48.75000000,10.31250000,-6.87500000,0.90551758,0.01721191,-0.10662842,-0.41027832
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.22000000,-0.04000000,47.50000000,10.37500000,-8.81250000,0.90875244,0.03289795,-0.11370850,-0.40014648
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.36000000,-0.34000000,45.93750000,10.18750000,-16.81250000,0.90710449,0.09820557,-0.13964844,-0.38470459
