1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.058933448325427573e+00,2.000000000000000042e-02,-7.000000000000000666e-02,-8.000000000000000167e-02,3.524375000000000000e+02,-4.381250000000000000e+01,-2.006250000000000000e+01,9.138793945312500000e-01,1.100463867187500000e-01,3.861083984375000000e-01,5.999755859375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.058933448325427573e+00,-5.000000000000000278e-02,2.800000000000000266e-01,-5.000000000000000278e-02,3.525000000000000000e+02,-4.375000000000000000e+01,-1.993750000000000000e+01,9.143066406250000000e-01,1.091918945312500000e-01,3.853759765625000000e-01,5.969238281250000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.058933448325427573e+00,-2.000000000000000042e-02,-4.000000000000000083e-02,-4.000000000000000083e-02,3.525000000000000000e+02,-4.375000000000000000e+01,-1.981250000000000000e+01,9.144287109375000000e-01,1.090087890625000000e-01,3.852539062500000000e-01,5.969238281250000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.058933448325427573e+00,-2.899999999999999800e-01,7.000000000000000666e-02,-2.700000000000000178e-01,3.525000000000000000e+02,-4.381250000000000000e+01,-1.987500000000000000e+01,9.140625000000000000e-01,1.091308593750000000e-01,3.859863281250000000e-01,5.981445312500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.489999999999999991e+00,-1.000000000000000056e-01,-1.429999999999999938e+00,3.521250000000000000e+02,-4.387500000000000000e+01,-1.987500000000000000e+01,9.136352539062500000e-01,1.076049804687500000e-01,3.869628906250000000e-01,6.274414062500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.979999999999999982e+00,-1.409999999999999920e+00,-1.550000000000000044e+00,3.515000000000000000e+02,-4.368750000000000000e+01,-1.968750000000000000e+01,9.140625000000000000e-01,1.050415039062500000e-01,3.859252929687500000e-01,6.750488281250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.050000000000000044e+00,-5.300000000000000266e-01,-1.479999999999999982e+00,3.503125000000000000e+02,-4.325000000000000000e+01,-1.987500000000000000e+01,9.144897460937500000e-01,1.030273437500000000e-01,3.836059570312500000e-01,7.702636718750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.429999999999999938e+00,1.110000000000000098e+00,5.999999999999999778e-01,3.494375000000000000e+02,-4.300000000000000000e+01,-2.018750000000000000e+01,9.138793945312500000e-01,1.019287109375000000e-01,3.831787109375000000e-01,8.715820312500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000044e+00,7.700000000000000178e-01,2.350000000000000089e+00,3.486875000000000000e+02,-4.306250000000000000e+01,-1.993750000000000000e+01,9.137573242187500000e-01,9.838867187500000000e-02,3.836669921875000000e-01,9.020996093750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.560000000000000053e+00,7.000000000000000666e-02,1.900000000000000022e-01,3.486875000000000000e+02,-4.293750000000000000e+01,-1.931250000000000000e+01,9.150390625000000000e-01,9.472656250000000000e-02,3.815917968750000000e-01,9.020996093750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000009e+00,2.000000000000000111e-01,8.300000000000000711e-01,3.489375000000000000e+02,-4.318750000000000000e+01,-1.937500000000000000e+01,9.143066406250000000e-01,9.527587890625000000e-02,3.836669921875000000e-01,8.819580078125000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.000000000000000000e+00,-5.100000000000000089e-01,-8.000000000000000167e-02,-6.099999999999999867e-01,3.490625000000000000e+02,-4.343750000000000000e+01,-1.962500000000000000e+01,9.133300781250000000e-01,9.710693359375000000e-02,3.857421875000000000e-01,8.697509765625000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000083e-02,-1.700000000000000122e-01,5.999999999999999778e-02,3.490000000000000000e+02,-4.325000000000000000e+01,-1.950000000000000000e+01,9.140014648437500000e-01,9.619140625000000000e-02,3.841552734375000000e-01,8.795166015625000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000278e-02,-1.799999999999999933e-01,-5.999999999999999778e-02,3.490000000000000000e+02,-4.318750000000000000e+01,-1.943750000000000000e+01,9.141845703125000000e-01,9.594726562500000000e-02,3.839111328125000000e-01,8.764648437500000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.007388242058358419e+00,-8.999999999999999667e-02,2.099999999999999922e-01,-5.999999999999999778e-02,3.490000000000000000e+02,-4.325000000000000000e+01,-1.956250000000000000e+01,9.138183593750000000e-01,9.667968750000000000e-02,3.845214843750000000e-01,8.770751953125000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.058933448325427573e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-02,3.490000000000000000e+02,-4.325000000000000000e+01,-1.950000000000000000e+01,9.139404296875000000e-01,9.631347656250000000e-02,3.843383789062500000e-01,8.776855468750000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,-1.000000000000000021e-02,0.000000000000000000e+00,3.490000000000000000e+02,-4.325000000000000000e+01,-1.950000000000000000e+01,9.140014648437500000e-01,9.631347656250000000e-02,3.842163085937500000e-01,8.764648437500000000e-02
1.000000000000000000e+00,9.443464096647210537e-01,1.000000000000000000e+00,1.058933448325427573e+00,3.800000000000000044e-01,0.000000000000000000e+00,3.400000000000000244e-01,3.490000000000000000e+02,-4.318750000000000000e+01,-1.950000000000000000e+01,9.141845703125000000e-01,9.661865234375000000e-02,3.837890625000000000e-01,8.776855468750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.058933448325427573e+00,2.399999999999999911e-01,2.999999999999999889e-01,2.999999999999999889e-01,3.491250000000000000e+02,-4.312500000000000000e+01,-1.962500000000000000e+01,9.143676757812500000e-01,9.759521484375000000e-02,3.833007812500000000e-01,8.679199218750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.058933448325427573e+00,2.800000000000000266e-01,-7.000000000000000666e-02,4.899999999999999911e-01,3.493125000000000000e+02,-4.300000000000000000e+01,-1.962500000000000000e+01,9.147949218750000000e-01,9.869384765625000000e-02,3.822631835937500000e-01,8.538818359375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.058933448325427573e+00,1.280000000000000027e+00,-4.500000000000000111e-01,1.479999999999999982e+00,3.501875000000000000e+02,-4.268750000000000000e+01,-1.950000000000000000e+01,9.165649414062500000e-01,1.015625000000000000e-01,3.787841796875000000e-01,7.824707031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.949999999999999956e+00,-1.260000000000000009e+00,2.770000000000000018e+00,3.512500000000000000e+02,-4.243750000000000000e+01,-1.937500000000000000e+01,9.185791015625000000e-01,1.073608398437500000e-01,3.747558593750000000e-01,6.475830078125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.000000000000000083e-02,-7.000000000000000666e-01,4.799999999999999822e-01,3.531250000000000000e+02,-4.256250000000000000e+01,-2.006250000000000000e+01,9.179687500000000000e-01,1.151733398437500000e-01,3.756103515625000000e-01,5.480957031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.100000000000000089e-01,1.900000000000000133e+00,-1.800000000000000044e+00,3.544375000000000000e+02,-4.287500000000000000e+01,-2.068750000000000000e+01,9.168701171875000000e-01,1.229248046875000000e-01,3.771972656250000000e-01,4.425048828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.099999999999999922e-01,5.899999999999999689e-01,-4.199999999999999845e-01,3.564375000000000000e+02,-4.312500000000000000e+01,-2.043750000000000000e+01,9.170532226562500000e-01,1.274414062500000000e-01,3.767700195312500000e-01,2.844238281250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.250000000000000000e+00,1.400000000000000133e-01,-2.000000000000000111e-01,3.576875000000000000e+02,-4.350000000000000000e+01,-1.981250000000000000e+01,9.169921875000000000e-01,1.266479492187500000e-01,3.778686523437500000e-01,1.800537109375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.290000000000000036e+00,-1.320000000000000062e+00,-1.989999999999999991e+00,3.590625000000000000e+02,-4.375000000000000000e+01,-1.912500000000000000e+01,9.171142578125000000e-01,1.262207031250000000e-01,3.780517578125000000e-01,7.324218750000000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-8.399999999999999689e-01,-2.200000000000000011e-01,-2.169999999999999929e+00,3.588750000000000000e+02,-4.337500000000000000e+01,-1.918750000000000000e+01,9.186401367187500000e-01,1.270141601562500000e-01,3.740234375000000000e-01,1.025390625000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.600000000000000200e-01,2.200000000000000011e-01,3.099999999999999978e-01,3.584375000000000000e+02,-4.293750000000000000e+01,-1.931250000000000000e+01,9.191894531250000000e-01,1.268920898437500000e-01,3.725585937500000000e-01,1.251220703125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-3.099999999999999978e-01,-1.499999999999999944e-01,-8.000000000000000167e-02,3.586250000000000000e+02,-4.293750000000000000e+01,-1.900000000000000000e+01,9.196166992187500000e-01,1.254272460937500000e-01,3.720703125000000000e-01,1.092529296875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.800000000000000266e-01,-2.000000000000000111e-01,-3.500000000000000333e-01,3.586875000000000000e+02,-4.300000000000000000e+01,-1.906250000000000000e+01,9.194335937500000000e-01,1.257934570312500000e-01,3.724365234375000000e-01,1.055908203125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-4.000000000000000083e-02,3.585625000000000000e+02,-4.293750000000000000e+01,-1.912500000000000000e+01,9.194335937500000000e-01,1.258544921875000000e-01,3.724975585937500000e-01,1.092529296875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,3.586250000000000000e+02,-4.300000000000000000e+01,-1.906250000000000000e+01,9.194335937500000000e-01,1.257934570312500000e-01,3.724365234375000000e-01,1.086425781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586250000000000000e+02,-4.300000000000000000e+01,-1.906250000000000000e+01,9.194335937500000000e-01,1.257934570312500000e-01,3.724365234375000000e-01,1.086425781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.000000000000000021e-02,2.000000000000000042e-02,-5.999999999999999778e-02,3.586250000000000000e+02,-4.300000000000000000e+01,-1.906250000000000000e+01,9.194335937500000000e-01,1.257934570312500000e-01,3.724365234375000000e-01,1.086425781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,-5.000000000000000278e-02,3.586250000000000000e+02,-4.300000000000000000e+01,-1.906250000000000000e+01,9.194335937500000000e-01,1.258544921875000000e-01,3.724365234375000000e-01,1.086425781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.000000000000000021e-02,5.500000000000000444e-01,-2.600000000000000089e-01,3.586250000000000000e+02,-4.300000000000000000e+01,-1.906250000000000000e+01,9.193725585937500000e-01,1.258544921875000000e-01,3.724975585937500000e-01,1.098632812500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.800000000000000266e-01,1.850000000000000089e+00,-6.099999999999999867e-01,3.583750000000000000e+02,-4.306250000000000000e+01,-1.931250000000000000e+01,9.188842773437500000e-01,1.263427734375000000e-01,3.734741210937500000e-01,1.300048828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.500000000000000000e-01,2.370000000000000107e+00,-6.600000000000000311e-01,3.578750000000000000e+02,-4.325000000000000000e+01,-1.981250000000000000e+01,9.161987304687500000e-01,1.292114257812500000e-01,3.789062500000000000e-01,1.745605468750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.989999999999999991e+00,1.199999999999999956e-01,-4.799999999999999822e-01,3.573125000000000000e+02,-4.381250000000000000e+01,-2.087500000000000000e+01,9.144897460937500000e-01,1.317749023437500000e-01,3.819580078125000000e-01,2.124023437500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,9.000000000000000222e-01,3.140000000000000124e+00,-2.290000000000000036e+00,3.562500000000000000e+02,-4.375000000000000000e+01,-2.212500000000000000e+01,9.124755859375000000e-01,1.397094726562500000e-01,3.829345703125000000e-01,3.497314453125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.550000000000000044e+00,2.700000000000000178e-01,-3.900000000000000133e-01,3.544375000000000000e+02,-4.312500000000000000e+01,-2.318750000000000000e+01,9.129028320312500000e-01,1.392211914062500000e-01,3.811645507812500000e-01,4.394531250000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.660000000000000142e+00,1.120000000000000107e+00,7.399999999999999911e-01,3.535625000000000000e+02,-4.312500000000000000e+01,-2.075000000000000000e+01,9.155883789062500000e-01,1.200561523437500000e-01,3.803100585937500000e-01,5.108642578125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000222e-01,-8.269999999999999574e+00,1.070000000000000062e+00,3.538125000000000000e+02,-4.325000000000000000e+01,-1.850000000000000000e+01,9.180297851562500000e-01,1.056518554687500000e-01,3.789672851562500000e-01,4.919433593750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.900000000000000133e-01,-9.000000000000000222e-01,5.999999999999999778e-02,3.538750000000000000e+02,-4.362500000000000000e+01,-1.893750000000000000e+01,9.160156250000000000e-01,1.101074218750000000e-01,3.822021484375000000e-01,5.212402343750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,9.599999999999999645e-01,2.800000000000000266e-01,3.531875000000000000e+02,-4.337500000000000000e+01,-1.987500000000000000e+01,9.156494140625000000e-01,1.125488281250000000e-01,3.820800781250000000e-01,5.419921875000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.499999999999999944e-01,1.499999999999999944e-01,-3.500000000000000333e-01,3.531875000000000000e+02,-4.343750000000000000e+01,-1.993750000000000000e+01,9.155273437500000000e-01,1.130371093750000000e-01,3.822021484375000000e-01,5.413818359375000000e-02
