1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-2.099999999999999922e-01,8.000000000000000167e-02,-1.199999999999999956e-01,3.536250000000000000e+02,-1.625000000000000000e+00,3.125000000000000000e+00,9.979858398437500000e-01,-2.856445312500000000e-02,1.312255859375000000e-02,5.541992187500000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,5.000000000000000278e-02,-6.199999999999999956e-01,-5.000000000000000278e-02,3.535625000000000000e+02,-1.625000000000000000e+00,3.187500000000000000e+00,9.979248046875000000e-01,-2.886962890625000000e-02,1.269531250000000000e-02,5.584716796875000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,2.200000000000000011e-01,2.899999999999999800e-01,-2.999999999999999889e-02,3.535000000000000000e+02,-1.625000000000000000e+00,3.187500000000000000e+00,9.979248046875000000e-01,-2.880859375000000000e-02,1.300048828125000000e-02,5.621337890625000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,2.999999999999999889e-02,2.200000000000000011e-01,-2.999999999999999889e-02,3.535000000000000000e+02,-1.687500000000000000e+00,3.187500000000000000e+00,9.978637695312500000e-01,-2.899169921875000000e-02,1.330566406250000000e-02,5.651855468750000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-5.999999999999999778e-02,-1.000000000000000021e-02,-1.000000000000000021e-02,3.534375000000000000e+02,-1.687500000000000000e+00,3.250000000000000000e+00,9.978637695312500000e-01,-2.947998046875000000e-02,1.336669921875000000e-02,5.670166015625000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-1.400000000000000133e-01,1.499999999999999944e-01,-1.900000000000000022e-01,3.533750000000000000e+02,-1.687500000000000000e+00,3.312500000000000000e+00,9.978027343750000000e-01,-2.996826171875000000e-02,1.318359375000000000e-02,5.755615234375000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.900000000000000022e-01,-1.600000000000000033e-01,-1.199999999999999956e-01,3.533125000000000000e+02,-1.562500000000000000e+00,3.437500000000000000e+00,9.977416992187500000e-01,-3.100585937500000000e-02,1.214599609375000000e-02,5.816650390625000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.080493195300686216e+00,1.058933448325427573e+00,3.699999999999999956e-01,8.999999999999999667e-02,-5.000000000000000278e-02,3.532500000000000000e+02,-1.500000000000000000e+00,3.500000000000000000e+00,9.977416992187500000e-01,-3.149414062500000000e-02,1.159667968750000000e-02,5.847167968750000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-1.600000000000000033e-01,2.999999999999999889e-02,-1.499999999999999944e-01,3.533125000000000000e+02,-1.562500000000000000e+00,3.500000000000000000e+00,9.977416992187500000e-01,-3.167724609375000000e-02,1.184082031250000000e-02,5.822753906250000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.100000000000000006e-01,-1.700000000000000122e-01,-1.100000000000000006e-01,3.533125000000000000e+02,-1.562500000000000000e+00,3.500000000000000000e+00,9.977416992187500000e-01,-3.173828125000000000e-02,1.184082031250000000e-02,5.798339843750000000e-02
9.761544724904036574e-01,1.058933448325427573e+00,1.095382110038385592e+00,1.058933448325427573e+00,-1.199999999999999956e-01,-2.999999999999999889e-02,-1.400000000000000133e-01,3.533125000000000000e+02,-1.562500000000000000e+00,3.562500000000000000e+00,9.977416992187500000e-01,-3.186035156250000000e-02,1.184082031250000000e-02,5.780029296875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.400000000000000133e+00,-1.320000000000000062e+00,-4.600000000000000200e-01,3.539375000000000000e+02,-1.500000000000000000e+00,3.375000000000000000e+00,9.983520507812500000e-01,-2.917480468750000000e-02,1.147460937500000000e-02,4.742431640625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.290000000000000036e+00,2.399999999999999911e+00,2.379999999999999893e+00,3.562500000000000000e+02,-8.125000000000000000e-01,2.687500000000000000e+00,9.991455078125000000e-01,-2.416992187500000000e-02,6.408691406250000000e-03,3.234863281250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.730000000000000426e+00,-5.700000000000000622e-01,-1.050000000000000044e+00,3.572500000000000000e+02,2.500000000000000000e-01,3.625000000000000000e+00,9.992065429687500000e-01,-3.198242187500000000e-02,-3.417968750000000000e-03,2.386474609375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e+00,6.500000000000000222e-01,1.030000000000000027e+00,3.576250000000000000e+02,3.125000000000000000e-01,3.750000000000000000e+00,9.992675781250000000e-01,-3.283691406250000000e-02,-3.784179687500000000e-03,2.032470703125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.899999999999999800e-01,-2.099999999999999922e-01,-2.000000000000000000e+00,3.571875000000000000e+02,1.875000000000000000e-01,3.687500000000000000e+00,9.992065429687500000e-01,-3.216552734375000000e-02,-2.807617187500000000e-03,2.404785156250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.169999999999999929e+00,-4.000000000000000083e-02,1.000000000000000056e-01,3.572500000000000000e+02,6.250000000000000000e-02,3.625000000000000000e+00,9.992065429687500000e-01,-3.192138671875000000e-02,-1.953125000000000000e-03,2.355957031250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000133e-01,1.110000000000000098e+00,-9.400000000000000577e-01,3.573125000000000000e+02,1.250000000000000000e-01,3.562500000000000000e+00,9.992675781250000000e-01,-3.112792968750000000e-02,-2.075195312500000000e-03,2.337646484375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.209999999999999964e+00,2.399999999999999911e-01,-2.700000000000000178e-01,3.572500000000000000e+02,0.000000000000000000e+00,3.375000000000000000e+00,9.992675781250000000e-01,-2.990722656250000000e-02,-4.882812500000000000e-04,2.380371093750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.630000000000000115e+00,-1.600000000000000033e-01,-3.300000000000000155e-01,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.015136718750000000e-02,-1.647949218750000000e-03,2.337646484375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.299999999999999933e-01,-1.300000000000000044e-01,-2.800000000000000266e-01,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.009033203125000000e-02,-1.281738281250000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.599999999999999867e-01,-4.000000000000000083e-02,-1.100000000000000006e-01,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.009033203125000000e-02,-1.464843750000000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.999999999999999778e-02,-5.999999999999999778e-02,-8.000000000000000167e-02,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.009033203125000000e-02,-1.342773437500000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.199999999999999956e-01,-8.999999999999999667e-02,-1.000000000000000056e-01,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.009033203125000000e-02,-1.403808593750000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,-5.999999999999999778e-02,-8.000000000000000167e-02,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.015136718750000000e-02,-1.403808593750000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000083e-02,-2.999999999999999889e-02,-1.000000000000000056e-01,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.015136718750000000e-02,-1.403808593750000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000056e-01,-1.000000000000000021e-02,-8.999999999999999667e-02,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.015136718750000000e-02,-1.464843750000000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.999999999999999889e-02,-5.000000000000000278e-02,-8.999999999999999667e-02,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.015136718750000000e-02,-1.464843750000000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000666e-02,-5.000000000000000278e-02,-8.000000000000000167e-02,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.021240234375000000e-02,-1.464843750000000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000083e-02,-8.000000000000000167e-02,-1.100000000000000006e-01,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.021240234375000000e-02,-1.525878906250000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000006e-01,-2.000000000000000042e-02,-1.100000000000000006e-01,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.021240234375000000e-02,-1.525878906250000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000021e-02,-5.999999999999999778e-02,-8.000000000000000167e-02,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.027343750000000000e-02,-1.525878906250000000e-03,2.319335937500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000083e-02,-3.099999999999999978e-01,5.000000000000000278e-02,3.573125000000000000e+02,6.250000000000000000e-02,3.437500000000000000e+00,9.992675781250000000e-01,-3.021240234375000000e-02,-1.770019531250000000e-03,-1.976806640625000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,3.699999999999999956e-01,1.199999999999999956e-01,-7.000000000000000666e-01,3.573125000000000000e+02,0.000000000000000000e+00,3.437500000000000000e+00,9.992675781250000000e-01,-3.002929687500000000e-02,-1.831054687500000000e-04,2.301025390625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.280000000000000249e+00,-5.000000000000000000e-01,1.199999999999999956e-01,3.571875000000000000e+02,-3.125000000000000000e-01,3.312500000000000000e+00,9.992675781250000000e-01,-2.947998046875000000e-02,2.014160156250000000e-03,2.423095703125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,8.900000000000000133e-01,8.499999999999999778e-01,-5.000000000000000278e-02,3.571875000000000000e+02,-3.125000000000000000e-01,3.250000000000000000e+00,9.992675781250000000e-01,-2.886962890625000000e-02,2.502441406250000000e-03,2.447509765625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.100000000000000311e-01,-4.000000000000000222e-01,-3.500000000000000333e-01,3.571250000000000000e+02,-4.375000000000000000e-01,3.250000000000000000e+00,9.992675781250000000e-01,-2.886962890625000000e-02,3.479003906250000000e-03,2.490234375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,3.699999999999999956e-01,9.100000000000000311e-01,4.000000000000000083e-02,3.569375000000000000e+02,-5.625000000000000000e-01,3.250000000000000000e+00,9.992065429687500000e-01,-2.856445312500000000e-02,4.638671875000000000e-03,2.655029296875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,3.200000000000000067e-01,1.100000000000000006e-01,2.000000000000000042e-02,3.569375000000000000e+02,-5.625000000000000000e-01,3.187500000000000000e+00,9.992675781250000000e-01,-2.819824218750000000e-02,4.699707031250000000e-03,2.648925781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.500000000000000000e-01,-1.300000000000000044e-01,-1.600000000000000033e-01,3.569375000000000000e+02,-6.875000000000000000e-01,3.250000000000000000e+00,9.992065429687500000e-01,-2.862548828125000000e-02,5.554199218750000000e-03,2.655029296875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.199999999999999956e-01,-1.300000000000000044e-01,-1.000000000000000021e-02,3.569375000000000000e+02,-6.875000000000000000e-01,3.187500000000000000e+00,9.992065429687500000e-01,-2.844238281250000000e-02,5.249023437500000000e-03,2.661132812500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.999999999999999778e-02,7.000000000000000666e-02,-5.000000000000000278e-02,3.569375000000000000e+02,-6.250000000000000000e-01,3.250000000000000000e+00,9.992065429687500000e-01,-2.856445312500000000e-02,5.126953125000000000e-03,2.661132812500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,7.000000000000000666e-02,-8.000000000000000167e-02,-1.100000000000000006e-01,3.569375000000000000e+02,-6.250000000000000000e-01,3.250000000000000000e+00,9.992065429687500000e-01,-2.856445312500000000e-02,5.126953125000000000e-03,2.661132812500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.000000000000000056e-01,-2.000000000000000042e-02,-1.100000000000000006e-01,3.569375000000000000e+02,-6.875000000000000000e-01,3.250000000000000000e+00,9.992065429687500000e-01,-2.862548828125000000e-02,5.249023437500000000e-03,2.661132812500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.499999999999999944e-01,-2.000000000000000042e-02,-7.000000000000000666e-02,3.569375000000000000e+02,-6.250000000000000000e-01,3.250000000000000000e+00,9.992065429687500000e-01,-2.862548828125000000e-02,5.187988281250000000e-03,2.661132812500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,-8.000000000000000167e-02,3.569375000000000000e+02,-6.250000000000000000e-01,3.250000000000000000e+00,9.992065429687500000e-01,-2.868652343750000000e-02,5.126953125000000000e-03,2.655029296875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.000000000000000083e-02,-5.999999999999999778e-02,-5.999999999999999778e-02,3.569375000000000000e+02,-6.250000000000000000e-01,3.250000000000000000e+00,9.992065429687500000e-01,-2.868652343750000000e-02,5.187988281250000000e-03,2.655029296875000000e-02
