1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.10000000,-0.13000000,348.25000000,1.43750000,2.43750000,0.99450684,-0.02026367,-0.01489258,0.10180664
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.11000000,-0.11000000,348.25000000,1.43750000,2.43750000,0.99450684,-0.02032471,-0.01483154,0.10180664
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.05000000,-0.14000000,348.25000000,1.43750000,2.43750000,0.99450684,-0.02038574,-0.01483154,0.10180664
1.05565359,1.00000000,1.03480386,1.00000000,-0.04000000,-0.07000000,-0.11000000,348.25000000,1.43750000,2.50000000,0.99450684,-0.02038574,-0.01483154,0.10180664
1.11130718,1.00000000,1.00000000,1.00000000,-0.75000000,-0.47000000,-0.02000000,348.25000000,1.43750000,2.50000000,0.99444580,-0.02038574,-0.01501465,0.10211182
1.16696077,1.00000000,1.00000000,1.00000000,-1.41000000,-1.20000000,0.29000000,348.12500000,1.62500000,2.43750000,0.99432373,-0.02001953,-0.01647949,0.10302734
1.16696077,1.00000000,1.00000000,1.00000000,-0.66000000,-0.52000000,0.03000000,348.12500000,1.93750000,2.12500000,0.99438477,-0.01495361,-0.02081299,0.10266113
1.16696077,1.00000000,1.00000000,1.00000000,0.53000000,1.84000000,-0.98000000,348.06250000,2.62500000,1.56250000,0.99426270,-0.01165771,-0.02435303,0.10369873
1.16696077,1.00000000,1.00000000,1.00000000,-0.25000000,-0.54000000,-0.20000000,347.87500000,2.93750000,1.56250000,0.99395752,-0.01123047,-0.02734375,0.10546875
1.16696077,1.00000000,1.00000000,1.00000000,0.09000000,0.06000000,-0.16000000,347.93750000,3.06250000,1.56250000,0.99401855,-0.01110840,-0.02813721,0.10479736
1.16696077,1.00000000,1.00000000,1.00000000,-0.40000000,0.68000000,0.20000000,347.93750000,3.12500000,1.37500000,0.99401855,-0.00946045,-0.02856445,0.10485840
1.16696077,1.00000000,1.00000000,1.00000000,0.49000000,-0.67000000,-0.72000000,347.93750000,3.18750000,1.50000000,0.99401855,-0.01019287,-0.02929688,0.10491943
1.16696077,1.00000000,1.00000000,1.00000000,-0.31000000,0.26000000,0.07000000,347.93750000,3.06250000,1.50000000,0.99401855,-0.01043701,-0.02819824,0.10485840
1.16696077,1.00000000,1.00000000,1.00000000,-0.50000000,-0.13000000,0.16000000,347.93750000,2.93750000,1.50000000,0.99407959,-0.01092529,-0.02734375,0.10479736
1.16696077,1.00000000,1.00000000,1.00000000,0.05000000,-0.10000000,-0.25000000,347.93750000,3.00000000,1.56250000,0.99401855,-0.01092529,-0.02770996,0.10479736
1.16696077,1.00000000,1.00000000,1.00000000,0.10000000,0.06000000,-0.27000000,347.93750000,3.00000000,1.50000000,0.99401855,-0.01055908,-0.02795410,0.10479736
1.16696077,1.00000000,1.00000000,1.00000000,-0.13000000,0.04000000,-0.04000000,347.93750000,3.00000000,1.50000000,0.99407959,-0.01062012,-0.02758789,0.10479736
1.16696077,1.00000000,1.00000000,1.00000000,-0.09000000,-0.22000000,-0.09000000,347.93750000,2.93750000,1.56250000,0.99407959,-0.01104736,-0.02734375,0.10479736
1.16696077,1.00000000,1.00000000,1.00000000,-0.08000000,0.04000000,-0.11000000,347.93750000,2.93750000,1.56250000,0.99407959,-0.01110840,-0.02728271,0.10479736
1.16696077,1.00000000,1.00000000,1.00000000,-0.02000000,0.03000000,-0.16000000,347.93750000,2.93750000,1.56250000,0.99407959,-0.01098633,-0.02728271,0.10479736
1.16696077,1.00000000,1.00000000,1.00000000,-0.04000000,-0.07000000,-0.15000000,347.93750000,2.93750000,1.56250000,0.99407959,-0.01110840,-0.02722168,0.10479736
1.16696077,1.04353828,1.03480386,1.04353828,-0.14000000,-0.07000000,-0.05000000,347.93750000,2.93750000,1.56250000,0.99407959,-0.01116943,-0.02703857,0.10479736
1.16696077,1.04353828,1.00000000,1.04353828,0.68000000,0.36000000,-0.36000000,347.68750000,2.87500000,1.62500000,0.99383545,-0.01159668,-0.02655029,0.10681152
1.16696077,1.08707656,1.00000000,1.04353828,-3.11000000,0.45000000,1.87000000,347.18750000,2.87500000,1.43750000,0.99334717,-0.00988770,-0.02636719,0.11138916
1.16696077,1.08707656,1.00000000,1.04353828,0.69000000,0.45000000,-0.17000000,346.31250000,3.87500000,0.87500000,0.99224854,-0.00396729,-0.03454590,0.11901855
1.16696077,1.08707656,1.00000000,1.04353828,0.81000000,0.29000000,-0.23000000,345.62500000,4.43750000,1.18750000,0.99090576,-0.00744629,-0.04223633,0.12738037
1.16696077,1.08707656,1.00000000,1.04353828,-0.25000000,-0.51000000,-0.71000000,344.62500000,4.93750000,1.87500000,0.98999023,-0.01062012,-0.04504395,0.13342285
1.16696077,1.08707656,1.00000000,1.04353828,-0.33000000,-1.37000000,-0.68000000,344.06250000,5.12500000,2.43750000,0.98883057,-0.01739502,-0.04901123,0.13983154
1.16696077,1.08707656,1.00000000,1.04353828,0.44000000,-2.59000000,-0.98000000,343.68750000,5.43750000,2.87500000,0.98846436,-0.01849365,-0.05102539,0.14154053
1.16696077,1.08707656,1.03480386,1.04353828,0.14000000,-0.90000000,-0.54000000,343.75000000,5.50000000,2.06250000,0.98870850,-0.01141357,-0.05010986,0.14086914
1.16696077,1.08707656,1.00000000,1.04353828,0.53000000,0.99000000,-0.13000000,344.00000000,5.37500000,1.50000000,0.98913574,-0.00671387,-0.04833984,0.13854980
1.16696077,1.13061485,1.00000000,1.04353828,-0.82000000,1.40000000,0.24000000,344.37500000,5.06250000,1.00000000,0.98968506,-0.00280762,-0.04516602,0.13574219
1.16696077,1.13061485,1.00000000,1.04353828,-0.52000000,0.43000000,0.43000000,344.37500000,5.06250000,0.87500000,0.98974609,-0.00189209,-0.04498291,0.13537598
1.16696077,1.13061485,1.00000000,1.04353828,-0.36000000,0.86000000,-0.07000000,344.18750000,5.37500000,0.75000000,0.98937988,-0.00048828,-0.04748535,0.13720703
1.16696077,1.13061485,1.00000000,1.04353828,0.29000000,-0.70000000,-0.70000000,344.06250000,5.62500000,0.81250000,0.98913574,-0.00067139,-0.04974365,0.13824463
1.16696077,1.13061485,1.00000000,1.04353828,0.68000000,-0.48000000,-0.67000000,344.06250000,5.75000000,0.93750000,0.98907471,-0.00158691,-0.05126953,0.13818359
1.16696077,1.13061485,1.00000000,1.04353828,0.03000000,-0.35000000,-0.40000000,344.18750000,5.68750000,1.00000000,0.98925781,-0.00189209,-0.05041504,0.13726807
1.16696077,1.13061485,1.00000000,1.04353828,-0.23000000,0.46000000,0.08000000,344.25000000,5.50000000,0.87500000,0.98944092,-0.00128174,-0.04907227,0.13659668
1.16696077,1.13061485,1.00000000,1.04353828,-0.58000000,0.47000000,0.21000000,344.25000000,5.31250000,0.81250000,0.98950195,-0.00073242,-0.04730225,0.13653564
1.11130718,1.08707656,1.00000000,1.00000000,-0.35000000,-0.13000000,0.11000000,344.25000000,5.37500000,0.87500000,0.98944092,-0.00140381,-0.04766846,0.13677979
1.05565359,1.00000000,1.00000000,1.00000000,-2.34000000,-2.09000000,2.44000000,345.43750000,5.25000000,1.12500000,0.99084473,-0.00427246,-0.04711914,0.12640381
1.05565359,1.00000000,1.00000000,1.00000000,15.47000000,20.82000000,-13.57000000,346.75000000,4.75000000,1.37500000,0.99237061,-0.00744629,-0.04272461,0.11523438
1.05565359,1.00000000,1.00000000,1.00000000,-4.31000000,-13.00000000,-1.77000000,346.87500000,1.12500000,2.81250000,0.99310303,-0.02368164,-0.01306152,0.11389160
1.05565359,1.00000000,1.00000000,1.00000000,-0.04000000,-1.51000000,-1.54000000,346.75000000,1.12500000,3.56250000,0.99267578,-0.02642822,-0.01550293,0.11706543
1.05565359,1.00000000,1.00000000,1.00000000,1.40000000,-1.24000000,-0.44000000,346.00000000,1.50000000,2.50000000,0.99224854,-0.02032471,-0.01586914,0.12145996
1.05565359,1.00000000,1.00000000,1.00000000,3.09000000,3.23000000,-2.53000000,346.18750000,1.56250000,2.50000000,0.99249268,-0.01995850,-0.01507568,0.11950684
1.05565359,1.00000000,1.00000000,1.00000000,1.34000000,0.12000000,-1.96000000,346.56250000,1.37500000,2.62500000,0.99279785,-0.02148438,-0.01477051,0.11688232
1.05565359,1.00000000,1.00000000,1.00000000,-0.11000000,2.08000000,0.20000000,346.75000000,1.43750000,2.56250000,0.99298096,-0.02093506,-0.01519775,0.11523438
1.00000000,1.00000000,1.00000000,1.00000000,0.30000000,1.10000000,0.10000000,346.75000000,1.43750000,2.56250000,0.99298096,-0.02081299,-0.01519775,0.11523438
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,-0.10000000,-0.12000000,346.75000000,1.43750000,2.56250000,0.99298096,-0.02093506,-0.01513672,0.11523438
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.04000000,-0.17000000,346.75000000,1.43750000,2.56250000,0.99298096,-0.02093506,-0.01507568,0.11523438
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.05000000,-0.12000000,346.75000000,1.43750000,2.56250000,0.99298096,-0.02099609,-0.01507568,0.11523438
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.01000000,-0.14000000,346.75000000,1.43750000,2.56250000,0.99298096,-0.02099609,-0.01507568,0.11523438
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.15000000,346.75000000,1.37500000,2.56250000,0.99298096,-0.02099609,-0.01507568,0.11523438
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.06000000,-0.12000000,346.75000000,1.37500000,2.56250000,0.99298096,-0.02099609,-0.01501465,0.11523438
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.15000000,346.75000000,1.37500000,2.56250000,0.99298096,-0.02105713,-0.01501465,0.11523438
1.05565359,1.00000000,1.00000000,1.00000000,-0.05000000,-0.05000000,-0.13000000,346.75000000,1.37500000,2.56250000,0.99298096,-0.02105713,-0.01501465,0.11523438
1.11130718,1.00000000,1.00000000,1.00000000,0.00000000,0.22000000,-0.07000000,346.68750000,1.37500000,2.56250000,0.99298096,-0.02111816,-0.01501465,0.11541748
1.11130718,1.00000000,1.00000000,1.00000000,-2.61000000,-0.05000000,0.73000000,346.68750000,1.50000000,2.56250000,0.99291992,-0.02099609,-0.01568604,0.11584473
1.16696077,1.00000000,1.00000000,1.00000000,0.40000000,-1.78000000,-0.78000000,346.56250000,1.93750000,2.31250000,0.99279785,-0.01800537,-0.01940918,0.11688232
1.16696077,1.00000000,1.00000000,1.00000000,0.82000000,2.33000000,-0.76000000,346.62500000,2.37500000,1.81250000,0.99285889,-0.01361084,-0.02270508,0.11633301
1.16696077,1.00000000,1.00000000,1.00000000,0.62000000,-0.18000000,-0.82000000,346.37500000,2.87500000,1.62500000,0.99249268,-0.01123047,-0.02685547,0.11859131
1.16696077,1.00000000,1.00000000,1.00000000,0.71000000,-0.51000000,-0.58000000,346.37500000,3.00000000,1.68750000,0.99255371,-0.01153564,-0.02825928,0.11804199
1.16696077,1.00000000,1.00000000,1.00000000,-0.42000000,0.30000000,-0.04000000,346.37500000,3.06250000,1.50000000,0.99249268,-0.00994873,-0.02844238,0.11834717
1.16696077,1.00000000,1.00000000,1.00000000,0.28000000,0.24000000,-0.28000000,346.37500000,3.12500000,1.50000000,0.99255371,-0.01000977,-0.02880859,0.11816406
1.16696077,1.00000000,1.00000000,1.00000000,-0.05000000,-0.64000000,-0.20000000,346.37500000,3.06250000,1.62500000,0.99249268,-0.01110840,-0.02825928,0.11822510
1.16696077,1.00000000,1.00000000,1.00000000,-0.42000000,0.19000000,0.14000000,346.37500000,2.93750000,1.62500000,0.99255371,-0.01104736,-0.02740479,0.11810303
1.16696077,1.00000000,1.00000000,1.00000000,-0.11000000,-0.07000000,-0.07000000,346.37500000,2.93750000,1.62500000,0.99255371,-0.01104736,-0.02758789,0.11810303
1.16696077,1.00000000,1.00000000,1.00000000,0.20000000,-0.04000000,-0.33000000,346.37500000,3.00000000,1.62500000,0.99255371,-0.01098633,-0.02789307,0.11810303
1.16696077,1.00000000,1.00000000,1.00000000,-0.07000000,0.02000000,-0.15000000,346.37500000,2.93750000,1.62500000,0.99255371,-0.01098633,-0.02758789,0.11810303
1.16696077,1.00000000,1.00000000,1.00000000,-0.23000000,-0.06000000,-0.01000000,346.37500000,2.93750000,1.62500000,0.99255371,-0.01129150,-0.02722168,0.11810303
1.16696077,1.00000000,1.00000000,1.00000000,-0.01000000,-0.14000000,-0.15000000,346.37500000,2.93750000,1.62500000,0.99255371,-0.01135254,-0.02740479,0.11810303
1.16696077,1.00000000,1.00000000,1.00000000,-0.02000000,0.09000000,-0.15000000,346.37500000,2.93750000,1.62500000,0.99255371,-0.01116943,-0.02740479,0.11810303
1.16696077,1.00000000,1.00000000,1.00000000,-0.02000000,-0.11000000,-0.16000000,346.37500000,2.93750000,1.62500000,0.99255371,-0.01135254,-0.02740479,0.11810303
1.16696077,1.00000000,1.00000000,1.00000000,-0.10000000,-0.02000000,-0.04000000,346.37500000,2.93750000,1.62500000,0.99255371,-0.01135254,-0.02740479,0.11810303
1.16696077,1.04353828,1.00000000,1.04353828,0.60000000,1.79000000,-0.46000000,346.18750000,2.87500000,1.68750000,0.99237061,-0.01171875,-0.02697754,0.11975098
1.16696077,1.08163959,1.00000000,1.04353828,-2.89000000,-1.11000000,1.51000000,345.68750000,2.81250000,1.56250000,0.99151611,-0.00885010,-0.02777100,0.12683105
1.16696077,1.08707656,1.00000000,1.04353828,0.70000000,1.27000000,-0.90000000,344.81250000,3.68750000,1.06250000,0.99066162,-0.00506592,-0.03344727,0.13201904
1.16696077,1.08707656,1.00000000,1.04353828,0.65000000,0.05000000,0.03000000,344.12500000,4.31250000,1.25000000,0.98919678,-0.00744629,-0.04205322,0.14013672
1.16696077,1.08707656,1.00000000,1.04353828,0.31000000,0.33000000,-0.37000000,343.18750000,5.00000000,1.93750000,0.98822021,-0.01062012,-0.04608154,0.14562988
1.16696077,1.08707656,1.00000000,1.04353828,0.00000000,-1.76000000,-0.75000000,342.43750000,5.56250000,2.68750000,0.98687744,-0.01580811,-0.05169678,0.15228271
1.16696077,1.08707656,1.00000000,1.04353828,0.45000000,-2.27000000,-1.38000000,342.12500000,5.75000000,2.93750000,0.98632812,-0.01751709,-0.05395508,0.15478516
1.16696077,1.08707656,1.00000000,1.04353828,0.10000000,-1.97000000,-1.11000000,342.12500000,5.68750000,2.25000000,0.98645020,-0.01208496,-0.05236816,0.15496826
1.16696077,1.08707656,1.00000000,1.04353828,0.33000000,0.45000000,0.17000000,342.37500000,5.43750000,1.75000000,0.98699951,-0.00775146,-0.04956055,0.15283203
1.16696077,1.13061485,1.00000000,1.04353828,-0.89000000,1.42000000,0.26000000,342.68750000,5.00000000,1.06250000,0.98767090,-0.00311279,-0.04486084,0.14996338
1.16696077,1.13061485,1.00000000,1.04353828,-1.19000000,0.72000000,0.73000000,342.75000000,4.93750000,0.93750000,0.98779297,-0.00183105,-0.04394531,0.14935303
1.16696077,1.13061485,1.00000000,1.04353828,-0.10000000,0.43000000,0.08000000,342.62500000,5.25000000,0.87500000,0.98748779,-0.00079346,-0.04687500,0.15057373
1.16696077,1.13061485,1.00000000,1.04353828,0.30000000,-0.31000000,-0.90000000,342.50000000,5.56250000,0.93750000,0.98718262,-0.00079346,-0.04974365,0.15173340
1.16696077,1.13061485,1.00000000,1.04353828,0.88000000,-0.22000000,-0.83000000,342.43750000,5.81250000,1.12500000,0.98699951,-0.00238037,-0.05218506,0.15197754
1.16696077,1.13061485,1.00000000,1.04353828,-0.10000000,-0.58000000,-0.49000000,342.56250000,5.75000000,1.25000000,0.98718262,-0.00335693,-0.05133057,0.15112305
1.16696077,1.13061485,1.00000000,1.04353828,0.00000000,0.21000000,-0.10000000,342.62500000,5.43750000,1.06250000,0.98742676,-0.00225830,-0.04852295,0.15039062
1.16696077,1.13061485,1.00000000,1.04353828,-0.57000000,0.56000000,0.31000000,342.62500000,5.25000000,0.93750000,0.98742676,-0.00183105,-0.04687500,0.15075684
1.05565359,1.04353828,1.00000000,1.00000000,0.17000000,-4.87000000,-0.50000000,342.62500000,5.25000000,1.12500000,0.98742676,-0.00299072,-0.04730225,0.15075684
1.05565359,1.00000000,1.00000000,1.00000000,-0.71000000,-4.56000000,3.08000000,343.68750000,5.18750000,1.37500000,0.98889160,-0.00592041,-0.04663086,0.14123535
1.05565359,1.00000000,1.00000000,1.00000000,16.93000000,-0.14000000,-18.28000000,345.43750000,3.37500000,1.18750000,0.99145508,-0.00659180,-0.02301025,0.12646484
1.05565359,1.00000000,1.00000000,1.00000000,-3.79000000,-6.67000000,-2.36000000,345.31250000,1.18750000,2.81250000,0.99145508,-0.02343750,-0.01397705,0.12750244
1.05565359,1.00000000,1.00000000,1.00000000,-1.59000000,-0.27000000,-0.52000000,345.18750000,1.18750000,3.43750000,0.99114990,-0.02874756,-0.01458740,0.12878418
1.05565359,1.00000000,1.00000000,1.00000000,-2.82000000,2.19000000,4.35000000,344.37500000,1.56250000,2.62500000,0.99041748,-0.02087402,-0.01684570,0.13537598
1.05565359,1.00000000,1.00000000,1.00000000,2.14000000,-0.87000000,-1.52000000,344.62500000,1.68750000,2.56250000,0.99066162,-0.02062988,-0.01763916,0.13348389
1.05565359,1.00000000,1.00000000,1.00000000,-2.95000000,-2.07000000,0.70000000,344.75000000,1.37500000,2.62500000,0.99084473,-0.02148438,-0.01519775,0.13220215
1.05565359,1.00000000,1.00000000,1.00000000,0.32000000,1.70000000,-0.74000000,345.18750000,1.50000000,2.62500000,0.99133301,-0.02130127,-0.01629639,0.12866211
1.05565359,1.00000000,1.00000000,1.00000000,-0.79000000,-0.84000000,0.48000000,345.18750000,1.50000000,2.68750000,0.99133301,-0.02172852,-0.01611328,0.12841797
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.08000000,-0.21000000,345.18750000,1.50000000,2.62500000,0.99133301,-0.02142334,-0.01605225,0.12841797
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.00000000,-0.10000000,345.18750000,1.50000000,2.62500000,0.99133301,-0.02142334,-0.01599121,0.12841797
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.18000000,345.18750000,1.50000000,2.62500000,0.99133301,-0.02142334,-0.01599121,0.12841797
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.25000000,-0.11000000,345.18750000,1.43750000,2.62500000,0.99133301,-0.02148438,-0.01599121,0.12841797
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.01000000,-0.10000000,345.18750000,1.43750000,2.62500000,0.99133301,-0.02148438,-0.01599121,0.12841797
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.05000000,-0.11000000,345.18750000,1.43750000,2.62500000,0.99133301,-0.02154541,-0.01593018,0.12841797
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,-0.07000000,-0.10000000,345.18750000,1.43750000,2.62500000,0.99133301,-0.02154541,-0.01593018,0.12841797
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.04000000,-0.11000000,345.18750000,1.43750000,2.68750000,0.99133301,-0.02160645,-0.01586914,0.12841797
1.05565359,1.00000000,1.00000000,1.00000000,0.08000000,0.10000000,-0.18000000,345.18750000,1.43750000,2.62500000,0.99133301,-0.02160645,-0.01580811,0.12841797
1.11130718,1.00000000,1.00000000,1.00000000,0.35000000,0.21000000,-0.15000000,345.18750000,1.50000000,2.68750000,0.99133301,-0.02160645,-0.01611328,0.12872314
1.16696077,1.00000000,1.00000000,1.00000000,0.59000000,-1.86000000,0.33000000,345.00000000,1.81250000,2.56250000,0.99108887,-0.02014160,-0.01910400,0.13012695
1.16696077,1.00000000,1.00000000,1.00000000,0.22000000,1.98000000,-0.40000000,345.06250000,2.18750000,2.12500000,0.99121094,-0.01605225,-0.02185059,0.12951660
1.16696077,1.00000000,1.00000000,1.00000000,0.39000000,0.93000000,-0.36000000,344.87500000,2.81250000,1.68750000,0.99090576,-0.01147461,-0.02679443,0.13134766
1.16696077,1.00000000,1.00000000,1.00000000,-0.80000000,-1.47000000,0.53000000,344.75000000,3.00000000,1.75000000,0.99072266,-0.01177979,-0.02838135,0.13220215
1.16696077,1.00000000,1.00000000,1.00000000,-0.35000000,-0.35000000,0.17000000,344.81250000,3.18750000,1.68750000,0.99078369,-0.01098633,-0.02984619,0.13159180
1.16696077,1.00000000,1.00000000,1.00000000,-0.20000000,1.04000000,-0.23000000,344.81250000,3.31250000,1.50000000,0.99078369,-0.00958252,-0.03045654,0.13159180
1.16696077,1.00000000,1.00000000,1.00000000,0.61000000,-0.49000000,-0.74000000,344.81250000,3.25000000,1.68750000,0.99078369,-0.01098633,-0.03039551,0.13177490
1.16696077,1.00000000,1.00000000,1.00000000,-0.69000000,0.00000000,0.23000000,344.81250000,3.06250000,1.75000000,0.99078369,-0.01159668,-0.02899170,0.13171387
1.16696077,1.00000000,1.00000000,1.00000000,-0.46000000,0.14000000,0.12000000,344.81250000,3.06250000,1.68750000,0.99084473,-0.01116943,-0.02850342,0.13165283
1.16696077,1.00000000,1.00000000,1.00000000,0.46000000,-0.20000000,-0.49000000,344.81250000,3.18750000,1.68750000,0.99078369,-0.01116943,-0.02954102,0.13165283
1.16696077,1.00000000,1.00000000,1.00000000,0.38000000,-0.11000000,-0.40000000,344.81250000,3.18750000,1.68750000,0.99078369,-0.01092529,-0.02966309,0.13165283
