1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.06000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01798802,-0.01000000,-0.09000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.02631181,0.00000000,-0.06000000,-0.09000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.06000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.05000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.02216072,0.00000000,-0.05000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.04155406,-0.01000000,-0.06000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.02000000,-0.06000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.03000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.02077703,0.00000000,-0.06000000,-0.16000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.07000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99627224,0.99150473,1.01939334,-0.02000000,-0.06000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.02000000,-0.06000000,-0.17000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,1.00000000,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,0.00000000,-0.06000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.05000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99320378,1.01939334,0.00000000,-0.06000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.06000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.04000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01798802,-0.01000000,-0.08000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.02000000,-0.06000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.98980567,1.01939334,-0.02000000,-0.06000000,-0.17000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.02492811,-0.01000000,-0.05000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.04000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.04155406,0.00000000,-0.07000000,-0.10000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.03000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,0.00000000,-0.04000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,-0.01000000,-0.07000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,1.00000000,1.01798802,-0.01000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.03000000,-0.05000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99320378,1.01939334,-0.02000000,-0.06000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.08000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.03000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.05000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.02000000,-0.06000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.98980567,1.01939334,-0.01000000,-0.07000000,-0.16000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.02077703,0.00000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,0.00000000,-0.04000000,-0.17000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.08000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,-0.02000000,-0.04000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.07000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.07000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.02000000,-0.06000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,-0.02000000,-0.06000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.98980567,1.01939334,-0.03000000,-0.07000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.08000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01798802,-0.01000000,-0.08000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,0.02000000,-0.08000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.07000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.02000000,-0.08000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01798802,-0.02000000,-0.06000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.07000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,1.02041521,1.01798802,-0.01000000,-0.07000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.03152082,0.99813612,0.99150473,1.01798802,0.00000000,-0.05000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,0.00000000,-0.04000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.07000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.02000000,-0.08000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.98980567,1.01798802,-0.02000000,-0.07000000,-0.16000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,-0.02000000,-0.05000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.97788574,1.01939334,-0.01000000,-0.05000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.05000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.02000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.07000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.98980567,1.03876505,-0.02000000,-0.07000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.05000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99627224,0.98980567,1.01939334,0.00000000,-0.08000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.07000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.05000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,1.00000000,0.99150473,1.01939334,-0.01000000,-0.05000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.98470851,1.01798802,-0.02000000,-0.06000000,-0.16000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02452227,0.99813612,0.99150473,1.01798802,-0.01000000,-0.06000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.05000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.05000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.05000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.02000000,-0.06000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.98980567,1.01939334,-0.02000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.02000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.98470851,1.01939334,0.00000000,-0.06000000,-0.16000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.02000000,-0.06000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.02000000,-0.07000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.02000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.05000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.16000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99320378,1.01798802,0.00000000,-0.06000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99320378,1.01939334,-0.01000000,-0.07000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.06000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.02000000,-0.07000000,-0.09000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.18000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.07000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,-0.01000000,-0.08000000,-0.17000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,-0.02000000,-0.07000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,-0.01000000,-0.09000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.02077703,-0.01000000,-0.04000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,0.01000000,-0.09000000,-0.10000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.04000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.07000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,1.00000000,0.99150473,1.01939334,-0.02000000,-0.05000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01939334,0.00000000,-0.05000000,-0.14000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.07000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.05000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01798802,0.00000000,-0.05000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.01000000,-0.06000000,-0.11000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01798802,0.00000000,-0.06000000,-0.17000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,0.00000000,-0.06000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01939334,-0.02000000,-0.06000000,-0.13000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02802154,0.99813612,0.99150473,1.01798802,0.00000000,-0.03000000,-0.12000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
1.02977118,0.99813612,0.99150473,1.01798802,-0.02000000,-0.06000000,-0.15000000,277.18750000,0.31250000,1.56250000,0.75018311,-0.00848389,-0.01141357,0.66107178
