1.10543912,1.00000000,1.11130718,1.00000000,-0.60000000,0.42000000,0.11000000,296.31250000,-1.81250000,6.93750000,0.84802246,-0.06011963,-0.01843262,0.52618408
1.10543912,1.00000000,1.11130718,1.00000000,0.50000000,0.04000000,-0.04000000,296.31250000,-1.68750000,6.81250000,0.84790039,-0.05865479,-0.01892090,0.52655029
1.10543912,1.00000000,1.11130718,1.00000000,0.28000000,0.29000000,0.06000000,296.31250000,-1.68750000,6.81250000,0.84808350,-0.05865479,-0.01873779,0.52624512
1.05271956,1.00000000,1.11130718,0.99869747,-0.07000000,0.10000000,-0.02000000,296.31250000,-1.75000000,6.93750000,0.84802246,-0.05963135,-0.01892090,0.52624512
1.00000000,1.00000000,1.00000000,0.95827821,-0.74000000,-2.38000000,-0.96000000,296.75000000,-1.75000000,6.93750000,0.84985352,-0.05993652,-0.01885986,0.52319336
0.94728044,1.00000000,1.00000000,0.95827821,-2.70000000,-3.08000000,1.01000000,298.43750000,-2.31250000,6.43750000,0.85772705,-0.05871582,-0.01104736,0.51062012
1.00000000,1.00000000,1.00000000,0.95827821,-0.93000000,-7.15000000,-3.38000000,299.00000000,0.18750000,4.18750000,0.86126709,-0.03088379,-0.02038574,0.50677490
0.99835412,1.00000000,1.00000000,0.95827821,0.38000000,11.40000000,-4.75000000,299.12500000,1.31250000,1.50000000,0.86230469,-0.00537109,-0.01690674,0.50604248
0.94728044,1.00000000,1.00000000,0.95827821,-0.79000000,0.04000000,2.45000000,298.68750000,0.93750000,2.37500000,0.86004639,-0.01397705,-0.01782227,0.50970459
0.94728044,1.00000000,1.00000000,0.95827821,-1.31000000,-1.71000000,3.52000000,298.56250000,0.00000000,3.25000000,0.85955811,-0.02441406,-0.01470947,0.51025391
0.94728044,1.00000000,1.00000000,0.95827821,-4.77000000,-4.26000000,-0.26000000,298.62500000,0.06250000,3.31250000,0.86059570,-0.02020264,-0.01666260,0.50866699
0.94728044,1.00000000,1.00000000,0.95827821,3.03000000,2.93000000,0.32000000,298.93750000,0.50000000,2.62500000,0.86132812,-0.01782227,-0.01586914,0.50750732
0.94728044,1.00000000,1.00000000,0.95827821,-2.14000000,-3.68000000,-0.44000000,298.93750000,0.31250000,3.00000000,0.86108398,-0.02099609,-0.01599121,0.50781250
1.00000000,1.00000000,1.00000000,0.95827821,0.96000000,1.03000000,-0.21000000,298.93750000,0.43750000,2.81250000,0.86120605,-0.01965332,-0.01593018,0.50762939
1.00000000,0.99728151,1.00000000,0.95827821,-0.37000000,-1.08000000,-0.12000000,298.93750000,0.37500000,2.87500000,0.86114502,-0.02008057,-0.01593018,0.50769043
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.18000000,-0.13000000,298.93750000,0.37500000,2.87500000,0.86114502,-0.01977539,-0.01593018,0.50769043
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,-0.29000000,-0.10000000,298.93750000,0.37500000,2.87500000,0.86114502,-0.01995850,-0.01599121,0.50769043
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,-0.20000000,-0.12000000,298.93750000,0.37500000,2.87500000,0.86114502,-0.01995850,-0.01599121,0.50769043
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.02000000,-0.14000000,298.93750000,0.37500000,2.87500000,0.86114502,-0.01995850,-0.01605225,0.50769043
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,-0.02000000,-0.14000000,298.93750000,0.37500000,2.87500000,0.86114502,-0.01995850,-0.01611328,0.50769043
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,-0.04000000,-0.12000000,298.93750000,0.37500000,2.87500000,0.86114502,-0.01995850,-0.01617432,0.50769043
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,-0.02000000,-0.13000000,298.93750000,0.43750000,2.87500000,0.86114502,-0.01989746,-0.01623535,0.50769043
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,-0.05000000,-0.12000000,298.93750000,0.43750000,2.87500000,0.86114502,-0.01989746,-0.01629639,0.50769043
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,-0.43000000,-0.13000000,298.93750000,0.43750000,2.87500000,0.86102295,-0.01971436,-0.01635742,0.50793457
0.94728044,1.00000000,1.00000000,1.00000000,0.22000000,1.74000000,0.28000000,298.87500000,0.37500000,3.00000000,0.86083984,-0.02105713,-0.01684570,0.50811768
0.94728044,1.00000000,1.00000000,1.00000000,-0.65000000,-2.51000000,-0.16000000,298.68750000,0.43750000,3.43750000,0.86004639,-0.02398682,-0.01910400,0.50927734
0.94728044,1.00000000,1.00000000,1.00000000,1.29000000,2.36000000,0.29000000,298.68750000,0.50000000,3.50000000,0.85998535,-0.02398682,-0.01953125,0.50939941
0.94728044,1.00000000,1.00000000,1.00000000,-0.66000000,-0.35000000,0.06000000,298.50000000,0.50000000,3.87500000,0.85894775,-0.02673340,-0.02148438,0.51092529
0.94728044,1.00000000,1.00000000,1.00000000,0.07000000,-1.31000000,-0.10000000,298.50000000,0.62500000,4.06250000,0.85894775,-0.02789307,-0.02325439,0.51074219
0.94728044,1.00000000,1.00000000,1.00000000,0.88000000,-0.79000000,-0.72000000,298.50000000,0.62500000,3.93750000,0.85900879,-0.02703857,-0.02246094,0.51080322
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.60000000,0.41000000,298.50000000,0.50000000,3.75000000,0.85906982,-0.02581787,-0.02081299,0.51074219
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,0.72000000,0.23000000,298.50000000,0.43750000,3.75000000,0.85906982,-0.02600098,-0.02038574,0.51074219
0.94728044,1.00000000,1.00000000,1.00000000,0.32000000,-0.11000000,-0.24000000,298.50000000,0.56250000,3.81250000,0.85913086,-0.02624512,-0.02142334,0.51068115
0.94728044,1.00000000,1.00000000,1.00000000,0.42000000,-0.40000000,-0.39000000,298.50000000,0.56250000,3.81250000,0.85913086,-0.02642822,-0.02154541,0.51068115
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,0.01000000,-0.04000000,298.50000000,0.50000000,3.75000000,0.85913086,-0.02606201,-0.02075195,0.51074219
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,0.36000000,0.10000000,298.50000000,0.50000000,3.75000000,0.85913086,-0.02606201,-0.02062988,0.51074219
0.94728044,0.95646172,1.00000000,1.00000000,0.32000000,-0.28000000,-0.31000000,298.50000000,0.50000000,3.81250000,0.85906982,-0.02630615,-0.02130127,0.51074219
0.94728044,0.95646172,1.00000000,1.00000000,0.31000000,-0.26000000,-0.30000000,298.50000000,0.50000000,3.81250000,0.85906982,-0.02630615,-0.02111816,0.51068115
0.94728044,1.00000000,1.00000000,1.00000000,0.03000000,0.17000000,-0.01000000,298.50000000,0.50000000,3.75000000,0.85913086,-0.02612305,-0.02069092,0.51068115
0.99670824,0.98912605,1.00000000,1.00000000,0.04000000,0.00000000,-0.10000000,298.50000000,0.50000000,3.75000000,0.85913086,-0.02618408,-0.02069092,0.51068115
1.00000000,1.00000000,1.00000000,1.00000000,1.38000000,-0.25000000,-0.83000000,298.37500000,0.43750000,3.75000000,0.85839844,-0.02624512,-0.02069092,0.51190186
1.05271956,1.00000000,1.05565359,1.00000000,-2.15000000,0.93000000,1.64000000,298.00000000,0.37500000,3.68750000,0.85504150,-0.02502441,-0.02166748,0.51751709
1.10543912,1.00000000,1.05565359,1.00000000,1.98000000,0.72000000,-0.08000000,297.00000000,0.87500000,4.00000000,0.85211182,-0.02587891,-0.02520752,0.52215576
1.10543912,0.99456302,1.05565359,1.00000000,0.72000000,1.67000000,-0.79000000,296.12500000,0.68750000,5.00000000,0.84796143,-0.03399658,-0.02874756,0.52819824
1.10543912,0.99864076,1.05565359,1.00000000,0.62000000,-1.30000000,-0.55000000,295.56250000,0.12500000,5.75000000,0.84497070,-0.04180908,-0.02807617,0.53240967
1.10543912,1.00000000,1.11130718,1.00000000,-1.84000000,-0.13000000,0.10000000,294.81250000,-0.75000000,6.37500000,0.84136963,-0.05108643,-0.02423096,0.53747559
1.09885560,1.00000000,1.11130718,1.00000000,-2.59000000,-1.31000000,1.18000000,294.75000000,-1.25000000,6.62500000,0.84082031,-0.05651855,-0.02136230,0.53790283
1.06591231,1.00000000,1.11130718,1.00000000,1.23000000,-0.22000000,-0.50000000,294.81250000,-1.18750000,6.81250000,0.84106445,-0.05590820,-0.02294922,0.53753662
1.10543912,1.00000000,1.11130718,1.00000000,2.17000000,0.28000000,-0.33000000,294.87500000,-1.12500000,6.81250000,0.84155273,-0.05590820,-0.02307129,0.53680420
1.10543912,1.00000000,1.11130718,1.00000000,-0.21000000,1.03000000,0.14000000,294.87500000,-1.56250000,6.81250000,0.84136963,-0.05786133,-0.02038574,0.53692627
1.10543912,1.00000000,1.11130718,1.00000000,-1.12000000,0.21000000,0.30000000,294.75000000,-1.93750000,7.06250000,0.84063721,-0.06109619,-0.01879883,0.53784180
1.07907934,1.00000000,1.11130718,1.00000000,0.45000000,-0.97000000,-0.51000000,294.68750000,-1.93750000,7.31250000,0.84020996,-0.06341553,-0.02117920,0.53814697
1.10543912,0.97823086,1.11130718,1.00000000,0.41000000,-0.40000000,-0.43000000,294.75000000,-1.81250000,7.43750000,0.84051514,-0.06347656,-0.02154541,0.53765869
1.08568857,1.00000000,1.11130718,1.00000000,-0.11000000,0.20000000,-0.17000000,294.81250000,-1.81250000,7.18750000,0.84082031,-0.06201172,-0.02026367,0.53735352
1.09556384,0.99456302,1.11130718,1.00000000,0.34000000,-0.02000000,0.03000000,294.75000000,-1.75000000,7.06250000,0.84075928,-0.05981445,-0.02001953,0.53771973
1.07907934,1.00000000,1.11130718,1.00000000,0.08000000,0.24000000,0.11000000,294.75000000,-1.75000000,6.93750000,0.84082031,-0.05938721,-0.01971436,0.53771973
1.05271956,1.00000000,1.11130718,1.00000000,0.05000000,0.20000000,-0.02000000,294.81250000,-1.75000000,6.93750000,0.84088135,-0.06005859,-0.01983643,0.53747559
0.99506236,1.00000000,1.00000000,0.95827821,0.13000000,-4.19000000,-1.10000000,294.81250000,-1.75000000,7.12500000,0.84094238,-0.06072998,-0.02038574,0.53735352
0.94728044,1.00000000,1.00000000,0.95827821,-3.06000000,-3.80000000,-3.07000000,296.00000000,-2.00000000,7.00000000,0.84899902,-0.06201172,-0.01379395,0.52453613
0.94728044,1.00000000,1.00000000,0.95827821,-9.48000000,-6.38000000,-5.24000000,297.06250000,-1.31250000,5.62500000,0.85198975,-0.04827881,-0.01599121,0.52111816
0.99341648,1.00000000,1.00000000,0.95827821,-3.39000000,9.47000000,-2.91000000,297.87500000,1.18750000,1.56250000,0.85650635,-0.00640869,-0.01654053,0.51580811
0.94728044,1.00000000,1.00000000,0.95827821,0.70000000,-1.54000000,0.33000000,297.31250000,1.12500000,2.06250000,0.85412598,-0.01037598,-0.01837158,0.51965332
0.94895204,1.00000000,1.00000000,0.95827821,-0.81000000,-1.20000000,4.75000000,297.06250000,0.18750000,3.18750000,0.85266113,-0.02301025,-0.01647949,0.52166748
0.94895204,1.00000000,1.00000000,0.95827821,-5.70000000,-5.49000000,-0.32000000,297.00000000,-0.06250000,3.56250000,0.85241699,-0.02752686,-0.01556396,0.52197266
0.94728044,1.00000000,1.00000000,0.95827821,6.26000000,2.48000000,0.26000000,297.37500000,0.56250000,2.75000000,0.85412598,-0.01837158,-0.01696777,0.51940918
0.94728044,1.00000000,1.00000000,0.95827821,-1.57000000,-3.68000000,0.58000000,297.43750000,0.37500000,3.00000000,0.85437012,-0.02056885,-0.01654053,0.51898193
0.94728044,1.00000000,1.00000000,0.95827821,1.22000000,1.93000000,-0.24000000,297.43750000,0.37500000,3.00000000,0.85443115,-0.02062988,-0.01672363,0.51892090
0.94728044,1.00000000,1.00000000,0.95827821,-0.11000000,-0.59000000,-0.13000000,297.43750000,0.31250000,3.06250000,0.85437012,-0.02117920,-0.01660156,0.51898193
0.94728044,1.00000000,1.00000000,0.95827821,0.06000000,-0.08000000,-0.10000000,297.43750000,0.37500000,3.00000000,0.85443115,-0.02087402,-0.01660156,0.51892090
0.94728044,1.00000000,1.00000000,0.95827821,0.21000000,0.24000000,-0.10000000,297.43750000,0.37500000,3.00000000,0.85443115,-0.02093506,-0.01660156,0.51892090
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,-0.02000000,-0.14000000,297.43750000,0.37500000,3.00000000,0.85443115,-0.02099609,-0.01666260,0.51892090
1.00000000,1.00000000,1.00000000,0.95827821,0.09000000,0.00000000,-0.10000000,297.43750000,0.37500000,3.00000000,0.85443115,-0.02093506,-0.01672363,0.51892090
0.94728044,1.00000000,1.00000000,0.95827821,0.06000000,0.00000000,-0.09000000,297.43750000,0.37500000,3.00000000,0.85443115,-0.02087402,-0.01678467,0.51892090
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.00000000,-1.41000000,297.43750000,0.37500000,3.00000000,0.85443115,-0.02087402,-0.01678467,0.51892090
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.01000000,-0.13000000,297.43750000,0.37500000,3.00000000,0.85443115,-0.02081299,-0.01684570,0.51892090
0.94728044,1.00000000,1.00000000,0.95827821,0.05000000,-0.02000000,-0.10000000,297.43750000,0.37500000,3.00000000,0.85443115,-0.02081299,-0.01690674,0.51892090
0.94728044,0.98912605,1.00000000,1.00000000,0.46000000,1.44000000,0.14000000,297.37500000,0.37500000,3.00000000,0.85424805,-0.02062988,-0.01690674,0.51916504
0.94728044,1.00000000,1.00000000,1.00000000,0.08000000,0.33000000,0.06000000,297.37500000,0.37500000,3.18750000,0.85375977,-0.02392578,-0.01855469,0.51977539
0.94728044,1.00000000,1.00000000,1.00000000,1.04000000,0.81000000,-0.44000000,297.25000000,0.43750000,3.56250000,0.85345459,-0.02478027,-0.01989746,0.52026367
0.94728044,1.00000000,1.00000000,1.00000000,-0.22000000,-1.30000000,0.39000000,297.06250000,0.37500000,3.68750000,0.85260010,-0.02593994,-0.02014160,0.52154541
0.94728044,0.98912605,1.00000000,1.00000000,-0.74000000,0.24000000,-0.45000000,297.00000000,0.43750000,4.00000000,0.85217285,-0.02819824,-0.02319336,0.52197266
0.94728044,1.00000000,1.00000000,1.00000000,1.39000000,-0.48000000,-1.09000000,297.00000000,0.68750000,4.18750000,0.85205078,-0.02825928,-0.02441406,0.52209473
0.94728044,1.00000000,1.00000000,1.00000000,-0.80000000,0.12000000,0.21000000,297.00000000,0.50000000,4.06250000,0.85223389,-0.02746582,-0.02203369,0.52197266
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.44000000,0.15000000,297.00000000,0.50000000,3.81250000,0.85229492,-0.02630615,-0.02136230,0.52197266
0.94728044,1.00000000,1.00000000,1.00000000,-0.13000000,-0.29000000,-0.13000000,297.00000000,0.43750000,3.93750000,0.85217285,-0.02728271,-0.02178955,0.52209473
0.94728044,1.00000000,1.00000000,1.00000000,0.78000000,-0.18000000,-0.52000000,297.00000000,0.56250000,4.00000000,0.85223389,-0.02722168,-0.02264404,0.52197266
0.94728044,1.00000000,1.00000000,1.00000000,-0.13000000,0.10000000,0.04000000,297.00000000,0.50000000,3.93750000,0.85223389,-0.02722168,-0.02191162,0.52203369
0.94895204,1.00000000,1.00000000,1.00000000,0.03000000,0.30000000,0.00000000,297.00000000,0.43750000,3.87500000,0.85223389,-0.02697754,-0.02148438,0.52203369
0.94728044,0.99728151,1.00000000,1.00000000,0.22000000,-0.07000000,-0.15000000,297.00000000,0.50000000,3.93750000,0.85223389,-0.02716064,-0.02185059,0.52203369
0.94728044,1.00000000,1.00000000,1.00000000,0.34000000,-0.25000000,-0.30000000,297.00000000,0.50000000,4.00000000,0.85223389,-0.02734375,-0.02227783,0.52203369
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.13000000,-0.04000000,297.00000000,0.50000000,3.93750000,0.85223389,-0.02722168,-0.02197266,0.52203369
0.99012473,1.00000000,1.00000000,1.00000000,0.00000000,0.15000000,-0.03000000,297.00000000,0.50000000,3.93750000,0.85223389,-0.02709961,-0.02172852,0.52203369
1.00000000,0.99864076,1.00000000,1.00000000,1.22000000,-0.17000000,-0.49000000,297.00000000,0.50000000,3.93750000,0.85217285,-0.02728271,-0.02185059,0.52203369
1.05271956,1.00000000,1.00000000,1.00000000,-2.12000000,0.69000000,1.38000000,296.50000000,0.37500000,3.81250000,0.84985352,-0.02685547,-0.02075195,0.52587891
1.05439115,1.00000000,1.05565359,1.00000000,3.57000000,1.34000000,-0.99000000,295.75000000,0.81250000,3.87500000,0.84655762,-0.02502441,-0.02447510,0.53112793
1.10543912,1.00000000,1.05565359,1.00000000,0.49000000,0.26000000,0.73000000,295.00000000,0.81250000,4.68750000,0.84277344,-0.03063965,-0.02856445,0.53662109
1.07907934,1.00000000,1.05565359,1.00000000,0.79000000,-1.87000000,-0.33000000,294.43750000,0.43750000,5.43750000,0.83984375,-0.03790283,-0.02905273,0.54071045
1.10543912,0.99456302,1.11130718,1.00000000,-0.53000000,-1.53000000,-0.74000000,293.62500000,-0.50000000,6.25000000,0.83569336,-0.04858398,-0.02606201,0.54638672
1.10543912,1.00000000,1.11130718,1.00000000,-2.17000000,-1.00000000,1.11000000,293.37500000,-1.12500000,6.50000000,0.83441162,-0.05541992,-0.02160645,0.54797363
1.10543912,1.00000000,1.11130718,1.00000000,0.73000000,-0.37000000,0.08000000,293.43750000,-1.37500000,6.81250000,0.83459473,-0.05657959,-0.02233887,0.54748535
1.10543912,1.00000000,1.11130718,1.00000000,1.68000000,-0.10000000,-0.62000000,293.50000000,-1.18750000,6.87500000,0.83502197,-0.05603027,-0.02392578,0.54681396
1.10543912,1.00000000,1.11130718,1.00000000,0.05000000,0.43000000,0.21000000,293.50000000,-1.50000000,6.87500000,0.83496094,-0.05767822,-0.02172852,0.54687500
1.10543912,0.95646172,1.11130718,1.00000000,-0.55000000,0.13000000,0.45000000,293.43750000,-1.81250000,6.87500000,0.83428955,-0.06048584,-0.01879883,0.54766846
1.10543912,1.00000000,1.11130718,1.00000000,-0.49000000,-0.27000000,-0.13000000,293.37500000,-2.06250000,7.18750000,0.83392334,-0.06286621,-0.01910400,0.54791260
1.10543912,1.00000000,1.11130718,1.00000000,0.19000000,-0.94000000,-0.38000000,293.37500000,-1.93750000,7.50000000,0.83380127,-0.06451416,-0.02166748,0.54779053
1.10543912,1.00000000,1.11130718,1.00000000,0.28000000,-0.53000000,-0.30000000,293.43750000,-1.93750000,7.50000000,0.83410645,-0.06408691,-0.02160645,0.54742432
1.10543912,1.00000000,1.11130718,1.00000000,-0.16000000,0.36000000,0.05000000,293.43750000,-1.93750000,7.18750000,0.83422852,-0.06195068,-0.02026367,0.54754639
1.10543912,1.00000000,1.11130718,1.00000000,0.30000000,0.39000000,0.03000000,293.37500000,-1.87500000,7.06250000,0.83422852,-0.06066895,-0.02014160,0.54766846
1.10543912,1.00000000,1.11130718,1.00000000,0.33000000,0.29000000,0.08000000,293.43750000,-1.87500000,7.06250000,-1.16558838,-0.06048584,-0.02008057,0.54742432
1.00000000,1.00000000,1.05565359,0.95827821,0.11000000,-0.02000000,-0.11000000,293.43750000,-1.87500000,7.12500000,0.83435059,-0.06121826,-0.02026367,0.54742432
1.00000000,1.00000000,1.00000000,0.95827821,0.41000000,-4.00000000,-1.31000000,294.18750000,-2.00000000,7.18750000,0.83776855,-0.06231689,-0.01934814,0.54211426
0.94728044,0.98368907,1.00000000,0.95827821,-6.56000000,-8.01000000,-1.18000000,295.31250000,-2.50000000,6.87500000,0.84338379,-0.06280518,-0.01324463,0.53350830
0.94728044,1.00000000,1.00000000,0.95827821,17.11000000,-1.92000000,-6.61000000,295.75000000,-0.87500000,5.37500000,0.84619141,-0.04394531,-0.01831055,0.53070068
1.00000000,1.00000000,1.00000000,0.95827821,-3.41000000,9.83000000,-1.27000000,296.43750000,1.25000000,1.50000000,0.85009766,-0.00531006,-0.01660156,0.52636719
0.94728044,1.00000000,1.00000000,0.95827821,0.21000000,-1.97000000,0.92000000,295.93750000,1.00000000,2.25000000,0.84759521,-0.01239014,-0.01812744,0.53021240
0.94895204,1.00000000,1.00000000,0.95827821,-1.48000000,-0.68000000,-0.85000000,295.68750000,0.37500000,3.12500000,0.84649658,-0.02166748,-0.01763916,0.53167725
0.94728044,1.00000000,1.00000000,0.95827821,-3.36000000,-5.21000000,-0.89000000,295.62500000,-0.12500000,3.56250000,0.84606934,-0.02740479,-0.01574707,0.53210449
0.94728044,1.00000000,1.00000000,0.95827821,5.74000000,2.17000000,0.05000000,295.93750000,0.43750000,2.93750000,0.84753418,-0.01995850,-0.01727295,0.53009033
0.94728044,1.00000000,1.00000000,0.95827821,0.22000000,1.43000000,2.35000000,296.06250000,0.37500000,2.93750000,0.84796143,-0.02203369,-0.01654053,0.52935791
0.94728044,0.95646172,1.00000000,0.95827821,1.27000000,2.04000000,-0.33000000,296.06250000,0.31250000,3.06250000,0.84802246,-0.02160645,-0.01672363,0.52923584
0.94895204,1.00000000,1.00000000,0.95827821,-0.66000000,-1.38000000,-0.09000000,296.00000000,0.25000000,3.12500000,0.84802246,-0.02185059,-0.01654053,0.52923584
0.94728044,1.00000000,1.00000000,0.95827821,0.51000000,0.72000000,-0.11000000,296.06250000,0.25000000,3.06250000,0.84802246,-0.02136230,-0.01654053,0.52923584
0.94728044,1.00000000,1.00000000,0.95827821,0.36000000,0.26000000,-0.13000000,296.06250000,0.25000000,3.06250000,0.84802246,-0.02154541,-0.01647949,0.52923584
