1.16696077,1.08707656,1.11130718,1.00000000,0.05000000,-0.23000000,0.09000000,253.81250000,0.18750000,-3.81250000,0.60021973,0.02142334,0.02471924,0.79919434
1.16696077,1.08707656,1.11130718,1.00000000,0.16000000,-0.36000000,0.14000000,253.75000000,0.31250000,-3.56250000,0.60003662,0.02117920,0.02343750,0.79931641
1.16696077,1.13061485,1.11130718,1.00000000,0.18000000,-0.28000000,0.15000000,253.75000000,0.31250000,-3.62500000,0.60003662,0.02154541,0.02392578,0.79931641
1.05565359,1.08707656,1.05565359,0.99088226,-0.47000000,-2.92000000,-0.49000000,253.81250000,0.31250000,-3.75000000,0.60021973,0.02209473,0.02478027,0.79919434
1.05565359,1.00000000,1.00000000,0.95827821,1.64000000,-1.94000000,2.30000000,256.00000000,0.87500000,-3.62500000,0.61535645,0.02600098,0.02032471,0.78753662
1.00000000,1.00000000,1.00000000,1.00000000,2.02000000,17.09000000,-6.93000000,257.56250000,1.68750000,-3.93750000,0.62622070,0.03326416,0.01782227,0.77874756
1.05565359,1.00000000,1.00000000,1.00000000,-4.16000000,5.80000000,4.48000000,259.12500000,0.75000000,2.87500000,0.63690186,-0.01068115,-0.02374268,0.77050781
1.00000000,1.00000000,1.00000000,1.00000000,-4.18000000,-14.44000000,-6.04000000,258.12500000,0.06250000,7.31250000,0.62927246,-0.03961182,-0.05023193,0.77453613
1.00000000,1.00000000,1.00000000,1.00000000,1.88000000,-7.41000000,-5.40000000,257.75000000,0.68750000,7.37500000,0.62634277,-0.03558350,-0.05432129,0.77685547
1.00000000,1.00000000,1.00000000,1.00000000,-1.71000000,8.69000000,11.27000000,257.56250000,0.75000000,4.06250000,0.62597656,-0.01715088,-0.03179932,0.77899170
1.00000000,1.00000000,1.00000000,1.00000000,5.58000000,7.94000000,-6.53000000,257.81250000,0.93750000,3.31250000,0.62805176,-0.01171875,-0.02813721,0.77758789
1.00000000,1.00000000,1.00000000,1.00000000,-0.50000000,-4.26000000,-2.27000000,257.87500000,0.50000000,3.93750000,0.62847900,-0.01843262,-0.02978516,0.77703857
1.00000000,1.00000000,1.00000000,1.00000000,1.11000000,4.05000000,-0.06000000,257.93750000,0.68750000,3.62500000,0.62878418,-0.01519775,-0.02856445,0.77691650
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.38000000,0.02000000,257.93750000,0.56250000,3.75000000,0.62866211,-0.01666260,-0.02911377,0.77697754
1.00000000,1.00000000,1.00000000,1.00000000,0.56000000,1.06000000,-0.31000000,257.93750000,0.62500000,3.68750000,0.62878418,-0.01599121,-0.02899170,0.77691650
1.00000000,1.00000000,1.00000000,1.00000000,0.55000000,0.75000000,-0.22000000,257.93750000,0.62500000,3.68750000,0.62878418,-0.01617432,-0.02899170,0.77685547
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,0.01000000,-0.05000000,257.93750000,0.62500000,3.75000000,0.62878418,-0.01617432,-0.02899170,0.77685547
1.00000000,1.00000000,0.98610018,1.00000000,0.10000000,0.32000000,-0.13000000,257.93750000,0.62500000,3.68750000,0.62878418,-0.01568604,-0.02868652,0.77691650
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.28000000,-0.13000000,257.93750000,0.62500000,3.62500000,0.62878418,-0.01550293,-0.02850342,0.77691650
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.08000000,-0.10000000,257.93750000,0.62500000,3.62500000,0.62878418,-0.01538086,-0.02844238,0.77691650
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.19000000,-0.15000000,257.93750000,0.62500000,3.62500000,0.62878418,-0.01531982,-0.02838135,0.77691650
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.11000000,-0.09000000,257.93750000,0.68750000,3.56250000,0.62878418,-0.01519775,-0.02825928,0.77691650
1.00000000,1.04353828,1.00000000,1.00000000,0.46000000,-1.21000000,0.55000000,257.93750000,0.62500000,3.62500000,0.62866211,-0.01525879,-0.02838135,0.77697754
1.00000000,1.04353828,1.00000000,1.00000000,-0.20000000,-1.85000000,-0.10000000,257.87500000,0.68750000,3.56250000,0.62792969,-0.01385498,-0.02783203,0.77764893
1.00000000,1.04353828,1.00000000,1.00000000,0.32000000,0.85000000,-0.52000000,257.87500000,0.87500000,3.06250000,0.62835693,-0.01068115,-0.02569580,0.77746582
1.00000000,1.08707656,1.00000000,0.95827821,0.21000000,-0.53000000,0.80000000,257.81250000,0.81250000,3.06250000,0.62817383,-0.01104736,-0.02563477,0.77758789
1.00000000,1.08707656,1.00000000,1.00000000,-0.42000000,-2.03000000,0.66000000,257.68750000,0.81250000,3.25000000,0.62689209,-0.01159668,-0.02667236,0.77856445
1.00000000,1.08707656,1.00000000,1.00000000,1.23000000,0.89000000,-0.60000000,257.68750000,1.00000000,2.81250000,0.62707520,-0.00872803,-0.02514648,0.77850342
1.00000000,1.08707656,1.00000000,1.00000000,-0.77000000,-0.16000000,-0.26000000,257.68750000,0.93750000,2.56250000,0.62701416,-0.00756836,-0.02270508,0.77862549
1.00000000,1.08707656,1.00000000,1.00000000,0.65000000,0.03000000,-0.43000000,257.62500000,1.00000000,2.50000000,0.62683105,-0.00640869,-0.02282715,0.77880859
1.00000000,1.08707656,1.00000000,1.00000000,-0.22000000,-0.49000000,0.24000000,257.62500000,1.00000000,2.37500000,0.62689209,-0.00616455,-0.02203369,0.77874756
1.00000000,1.08707656,1.00000000,1.00000000,0.26000000,-0.35000000,0.00000000,257.68750000,1.00000000,2.12500000,0.62731934,-0.00341797,-0.01910400,0.77850342
1.00000000,1.08707656,1.00000000,1.00000000,-0.02000000,1.29000000,-0.54000000,257.68750000,1.06250000,1.56250000,0.62744141,-0.00134277,-0.01666260,0.77850342
1.00000000,1.08707656,1.00000000,1.00000000,0.30000000,0.49000000,-0.46000000,257.68750000,1.06250000,1.31250000,0.62731934,-0.00006104,-0.01531982,0.77856445
1.00000000,1.13061485,1.00000000,1.00000000,-0.07000000,0.24000000,-0.34000000,257.68750000,1.06250000,1.37500000,0.62731934,0.00018311,-0.01538086,0.77862549
1.00000000,1.08707656,1.00000000,1.00000000,-0.50000000,-0.03000000,0.08000000,257.68750000,1.06250000,1.31250000,0.62744141,0.00012207,-0.01544189,0.77856445
1.00000000,1.13061485,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.13061485,1.00000000,1.00000000,0.58000000,0.02000000,-0.17000000,257.68750000,1.12500000,1.25000000,0.62725830,0.00097656,-0.01513672,0.77862549
1.00000000,1.13061485,1.00000000,1.00000000,-0.88000000,0.06000000,0.00000000,257.68750000,1.06250000,1.25000000,0.62744141,0.00085449,-0.01416016,0.77850342
1.05565359,1.13061485,1.00000000,1.00000000,0.77000000,1.10000000,-0.51000000,257.75000000,1.18750000,1.06250000,0.62768555,0.00213623,-0.01397705,0.77838135
1.11130718,1.13061485,1.05217863,1.00000000,-2.25000000,1.58000000,-1.12000000,257.62500000,1.12500000,1.06250000,0.62548828,0.00115967,-0.01385498,0.78009033
1.11130718,1.13061485,1.05565359,1.00000000,-0.86000000,-3.91000000,1.67000000,256.68750000,1.37500000,1.37500000,0.62066650,0.00207520,-0.01739502,0.78387451
1.16696077,1.08707656,1.05565359,1.00000000,1.02000000,0.37000000,0.42000000,255.37500000,2.43750000,0.31250000,0.61157227,0.01507568,-0.01568604,0.79089355
1.16696077,1.08707656,1.05565359,1.00000000,1.52000000,-0.84000000,-0.85000000,254.68750000,2.62500000,-0.62500000,0.60650635,0.02166748,-0.00958252,0.79473877
1.16696077,1.08707656,1.11130718,1.00000000,0.13000000,0.18000000,-0.33000000,253.81250000,2.18750000,-2.00000000,0.60058594,0.02593994,0.00256348,0.79913330
1.16696077,1.08707656,1.11130718,1.00000000,0.69000000,2.87000000,-0.62000000,253.68750000,1.75000000,-2.68750000,0.59954834,0.02691650,0.00958252,0.79980469
1.16696077,1.08707656,1.11130718,1.00000000,1.29000000,1.55000000,-1.34000000,253.50000000,1.50000000,-3.25000000,0.59838867,0.02789307,0.01458740,0.80059814
1.16696077,1.08707656,1.11130718,1.00000000,-0.43000000,0.59000000,-0.32000000,253.62500000,1.18750000,-3.00000000,0.59936523,0.02117920,0.01483154,0.80004883
1.16696077,1.08707656,1.11130718,1.00000000,0.83000000,0.27000000,0.88000000,253.75000000,0.37500000,-2.25000000,0.60009766,0.01495361,0.01373291,0.79968262
1.16696077,1.08707656,1.11130718,1.00000000,-1.92000000,-0.70000000,0.90000000,253.81250000,0.06250000,-2.00000000,0.60034180,0.01049805,0.01489258,0.79956055
1.16696077,1.08707656,1.11130718,1.00000000,0.42000000,0.09000000,-0.06000000,253.75000000,-0.06250000,-2.31250000,0.60034180,0.01153564,0.01666260,0.79949951
1.16696077,1.08707656,1.11130718,1.00000000,0.31000000,0.49000000,-0.57000000,253.75000000,0.00000000,-2.75000000,0.60034180,0.01605225,0.01989746,0.79931641
1.16696077,1.08707656,1.11130718,1.00000000,0.54000000,0.84000000,-0.84000000,253.75000000,0.06250000,-3.06250000,0.60028076,0.01684570,0.02081299,0.79937744
1.16696077,1.08707656,1.11130718,1.00000000,-0.21000000,0.36000000,-0.32000000,253.75000000,0.00000000,-2.93750000,0.60009766,0.01501465,0.01995850,0.79956055
1.16696077,1.08707656,1.11130718,1.00000000,0.00000000,-0.43000000,0.25000000,253.75000000,0.00000000,-2.56250000,0.60009766,0.01367188,0.01794434,0.79962158
1.16696077,1.08707656,1.11130718,1.00000000,0.19000000,-0.51000000,0.13000000,253.75000000,0.06250000,-2.37500000,0.60009766,0.01379395,0.01580811,0.79968262
1.11130718,1.13061485,1.11130718,1.00000000,0.40000000,0.01000000,-0.12000000,253.75000000,0.18750000,-2.43750000,0.60003662,0.01464844,0.01611328,0.79968262
1.05565359,1.08707656,1.00000000,0.95827821,-0.09000000,-0.91000000,-0.31000000,253.75000000,0.12500000,-2.62500000,0.60137939,0.01507568,0.01770020,0.79864502
1.05565359,1.00000000,1.00000000,0.95827821,0.63000000,-0.12000000,-4.98000000,255.43750000,0.62500000,-2.62500000,0.61199951,0.01849365,0.01470947,0.79046631
1.00000000,1.00000000,1.00000000,1.00000000,2.22000000,24.71000000,-5.09000000,257.93750000,1.18750000,-2.37500000,0.62878418,0.02148438,0.00946045,0.77722168
1.05565359,1.00000000,1.00000000,1.00000000,11.09000000,-17.07000000,15.67000000,258.62500000,0.75000000,2.81250000,0.63354492,-0.01031494,-0.02368164,0.77331543
1.00000000,1.00000000,1.00000000,1.00000000,-5.29000000,-18.22000000,-6.42000000,257.31250000,0.12500000,8.25000000,0.62316895,-0.04412842,-0.05700684,0.77874756
1.00000000,1.00000000,1.00000000,0.95827821,4.23000000,-5.04000000,-5.69000000,257.25000000,0.81250000,7.00000000,0.62335205,-0.03247070,-0.05273438,0.77947998
1.00000000,1.00000000,1.00000000,1.00000000,1.80000000,8.44000000,-3.93000000,257.25000000,0.75000000,2.87500000,0.62438965,-0.01049805,-0.02380371,0.78070068
1.00000000,1.00000000,1.00000000,1.00000000,-0.79000000,-1.27000000,4.04000000,257.37500000,0.93750000,3.18750000,0.62573242,-0.01531982,-0.02844238,0.77935791
1.00000000,1.00000000,1.00000000,1.00000000,0.85000000,1.98000000,-0.40000000,257.43750000,0.62500000,3.68750000,0.62536621,-0.01593018,-0.02911377,0.77960205
1.00000000,1.00000000,1.00000000,1.00000000,0.40000000,2.50000000,-0.19000000,257.50000000,0.68750000,3.43750000,0.62561035,-0.01403809,-0.02783203,0.77947998
1.00000000,1.00000000,1.00000000,0.98436959,-0.26000000,-0.10000000,0.03000000,257.43750000,0.62500000,3.56250000,0.62554932,-0.01470947,-0.02825928,0.77947998
1.00000000,1.00000000,1.00000000,1.00000000,0.70000000,0.99000000,-0.28000000,257.43750000,0.68750000,3.56250000,0.62561035,-0.01477051,-0.02825928,0.77947998
1.00000000,1.00000000,1.00000000,0.95827821,0.37000000,0.65000000,-0.11000000,257.43750000,0.68750000,3.56250000,0.62561035,-0.01470947,-0.02825928,0.77947998
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.14000000,-0.11000000,257.43750000,0.68750000,3.56250000,0.62561035,-0.01483154,-0.02825928,0.77947998
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.09000000,-0.09000000,257.43750000,0.68750000,3.56250000,0.62561035,-0.01464844,-0.02819824,0.77947998
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.20000000,-0.13000000,257.43750000,0.68750000,3.56250000,0.62561035,-0.01464844,-0.02813721,0.77947998
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.12000000,-0.10000000,257.43750000,0.68750000,3.50000000,0.62561035,-0.01452637,-0.02807617,0.77947998
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.20000000,-0.12000000,257.43750000,0.68750000,3.50000000,0.62561035,-0.01446533,-0.02801514,0.77947998
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.15000000,-0.10000000,257.43750000,0.68750000,3.50000000,0.62561035,-0.01434326,-0.02795410,0.77947998
1.00000000,1.04353828,1.00000000,1.00000000,0.03000000,-1.52000000,-0.54000000,257.43750000,0.68750000,3.50000000,0.62524414,-0.01464844,-0.02819824,0.77978516
1.00000000,1.04353828,1.00000000,1.00000000,0.34000000,0.24000000,0.11000000,257.37500000,0.75000000,3.37500000,0.62487793,-0.01293945,-0.02734375,0.78015137
1.00000000,1.08707656,1.00000000,1.00000000,0.71000000,3.32000000,-1.04000000,257.43750000,0.87500000,2.93750000,0.62536621,-0.00988770,-0.02496338,0.77984619
1.00000000,1.08707656,1.00000000,1.00000000,-1.29000000,-1.84000000,0.07000000,257.31250000,0.81250000,3.18750000,0.62469482,-0.01165771,-0.02648926,0.78033447
1.00000000,1.08707656,1.00000000,1.00000000,0.28000000,-0.76000000,0.00000000,257.18750000,0.93750000,2.93750000,0.62377930,-0.00927734,-0.02545166,0.78112793
1.00000000,1.08707656,1.00000000,0.98957973,-0.61000000,1.37000000,-0.14000000,257.25000000,1.00000000,2.62500000,0.62414551,-0.00744629,-0.02355957,0.78088379
1.00000000,1.08707656,1.00000000,1.00000000,0.01000000,0.04000000,-0.40000000,257.18750000,1.00000000,2.37500000,0.62384033,-0.00634766,-0.02197266,0.78125000
1.00000000,1.08707656,1.00000000,1.00000000,0.33000000,-0.17000000,-0.29000000,257.18750000,1.06250000,2.31250000,0.62384033,-0.00531006,-0.02178955,0.78118896
1.00000000,1.08707656,1.00000000,1.00000000,-0.19000000,0.12000000,0.21000000,257.25000000,1.00000000,2.00000000,0.62414551,-0.00384521,-0.01947021,0.78106689
1.00000000,1.08707656,1.00000000,1.00000000,-0.03000000,0.88000000,-0.15000000,257.25000000,1.06250000,1.68750000,0.62426758,-0.00201416,-0.01745605,0.78100586
1.00000000,1.13061485,1.00000000,1.00000000,0.05000000,0.58000000,-0.43000000,257.25000000,1.12500000,1.37500000,0.62420654,0.00000000,-0.01574707,0.78112793
1.00000000,1.08707656,1.00000000,1.00000000,-0.08000000,-0.01000000,0.00000000,257.25000000,1.06250000,1.37500000,0.62426758,0.00006104,-0.01562500,0.78106689
1.00000000,1.13061485,1.00000000,1.00000000,-0.20000000,0.22000000,-0.14000000,257.25000000,1.12500000,1.37500000,0.62426758,0.00018311,-0.01550293,0.78106689
1.00000000,1.12517787,1.00000000,1.00000000,0.67000000,0.02000000,-0.17000000,257.25000000,1.12500000,1.31250000,0.62432861,0.00085449,-0.01550293,0.78100586
1.00000000,1.08707656,1.00000000,1.00000000,-0.70000000,0.39000000,-0.02000000,257.25000000,1.06250000,1.18750000,0.62432861,0.00097656,-0.01434326,0.78106689
1.00000000,1.13061485,1.00000000,1.00000000,0.30000000,0.50000000,-0.22000000,257.25000000,1.12500000,1.12500000,0.62438965,0.00170898,-0.01428223,0.78094482
1.00697706,1.13061485,1.00000000,1.00000000,-0.16000000,0.11000000,-0.10000000,257.25000000,1.12500000,1.18750000,0.62438965,0.00115967,-0.01470947,0.78100586
1.11130718,1.13061485,1.00000000,1.00000000,-0.27000000,1.44000000,-0.06000000,257.25000000,1.12500000,1.18750000,0.62426758,0.00128174,-0.01483154,0.78106689
1.11130718,1.13061485,1.05565359,1.00000000,-5.00000000,-0.73000000,1.90000000,256.50000000,1.18750000,1.43750000,0.61914062,0.00048828,-0.01666260,0.78509521
1.11130718,1.13061485,1.05565359,1.00000000,1.66000000,-0.63000000,0.12000000,255.68750000,1.93750000,1.25000000,0.61358643,0.00659180,-0.01922607,0.78936768
1.16696077,1.08707656,1.05565359,1.00000000,2.53000000,1.06000000,-0.92000000,254.31250000,2.56250000,-0.18750000,0.60406494,0.01916504,-0.01190186,0.79663086
1.16696077,1.08707656,1.11130718,0.99609240,1.95000000,0.26000000,-1.08000000,253.50000000,2.43750000,-1.18750000,0.59655762,0.02465820,-0.00042725,0.80218506
1.16696077,1.08707656,1.11130718,1.00000000,-0.24000000,1.73000000,-0.18000000,253.06250000,1.81250000,-2.25000000,0.59521484,0.02453613,0.00640869,0.80316162
1.16696077,1.08707656,1.11130718,0.95827821,1.08000000,2.29000000,-1.11000000,252.93750000,1.50000000,-10.87500000,0.59423828,0.02606201,0.01361084,0.80377197
1.16696077,1.08707656,1.11130718,1.00000000,0.46000000,0.55000000,-1.04000000,253.00000000,1.18750000,-2.81250000,0.59490967,0.02325439,0.01397705,0.80334473
1.16696077,1.08707656,1.11130718,1.00000000,-0.01000000,-0.23000000,0.43000000,253.18750000,0.37500000,-2.31250000,0.59631348,0.01495361,0.01403809,0.80249023
1.16696077,1.08707656,1.11130718,1.00000000,-0.28000000,-1.45000000,0.36000000,253.18750000,0.00000000,-2.00000000,0.59619141,0.00946045,0.01477051,0.80267334
1.16696077,1.08707656,1.11130718,1.00000000,-1.00000000,-0.58000000,0.56000000,253.06250000,-0.25000000,-2.12500000,0.59552002,0.00909424,0.01641846,0.80310059
1.16696077,1.08707656,1.11130718,1.00000000,0.26000000,0.60000000,-0.58000000,253.00000000,0.00000000,-2.37500000,0.59460449,0.01416016,0.01733398,0.80371094
1.16696077,1.08707656,1.11130718,0.95827821,1.44000000,1.01000000,-1.03000000,253.00000000,0.37500000,-2.62500000,0.59472656,0.01654053,0.01678467,0.80358887
1.16696077,1.08707656,1.11130718,1.00000000,-0.25000000,-0.05000000,0.03000000,253.06250000,0.18750000,-2.37500000,0.59527588,0.01397705,0.01586914,0.80322266
1.16696077,1.08707656,1.11130718,1.00000000,-1.04000000,-0.26000000,0.37000000,253.06250000,0.00000000,-2.18750000,0.59527588,0.01141357,0.01519775,0.80334473
1.16696077,1.08707656,1.11130718,1.00000000,0.12000000,-0.48000000,0.03000000,253.00000000,0.12500000,-2.12500000,0.59497070,0.01220703,0.01458740,0.80352783
1.16696077,1.13061485,1.11130718,0.96871884,0.70000000,0.47000000,-0.30000000,253.00000000,0.31250000,-2.31250000,0.59490967,0.01519775,0.01477051,0.80346680
1.05565359,1.08707656,1.05565359,0.95827821,0.13000000,-3.20000000,0.23000000,253.00000000,0.31250000,-2.43750000,0.59509277,0.01507568,0.01550293,0.80334473
1.00000000,1.00000000,1.00000000,0.95827821,3.40000000,-2.63000000,1.11000000,254.12500000,0.37500000,-2.25000000,0.60864258,0.01721191,0.01159668,0.79315186
1.00000000,1.00000000,1.00000000,1.00000000,1.18000000,22.52000000,-5.57000000,256.43750000,1.37500000,-2.37500000,0.61883545,0.02264404,0.00885010,0.78515625
1.05565359,1.00000000,0.98610018,1.00000000,11.65000000,-19.13000000,17.95000000,257.87500000,0.68750000,3.81250000,0.62854004,-0.01647949,-0.02996826,0.77703857
1.00000000,1.00000000,1.00000000,1.00000000,-3.86000000,-17.78000000,-6.97000000,256.68750000,0.18750000,7.62500000,0.61914062,-0.04016113,-0.05346680,0.78247070
1.00000000,1.00000000,1.00000000,1.00000000,1.80000000,-2.18000000,-6.71000000,256.43750000,0.93750000,6.18750000,0.61804199,-0.02673340,-0.04803467,0.78424072
1.00000000,1.00000000,1.00000000,1.00000000,-2.24000000,6.45000000,-0.22000000,256.56250000,0.75000000,3.06250000,0.61944580,-0.01147461,-0.02551270,0.78454590
1.00000000,1.00000000,0.94434641,1.00000000,9.28000000,4.41000000,-6.03000000,256.87500000,0.93750000,3.31250000,0.62139893,-0.01129150,-0.02801514,0.78289795
1.00000000,1.00000000,1.00000000,1.00000000,1.13000000,-2.77000000,-1.72000000,256.81250000,0.56250000,3.68750000,0.62115479,-0.01617432,-0.02886963,0.78302002
1.00000000,1.00000000,1.00000000,1.00000000,0.60000000,2.84000000,-0.45000000,256.87500000,0.75000000,3.37500000,0.62158203,-0.01336670,-0.02764893,0.78271484
1.00000000,1.00000000,1.00000000,1.00000000,-0.52000000,-0.53000000,-0.05000000,256.87500000,0.68750000,3.50000000,0.62152100,-0.01434326,-0.02801514,0.78277588
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.04000000,-0.05000000,256.87500000,0.68750000,3.50000000,0.62158203,-0.01416016,-0.02795410,0.78271484
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,0.65000000,-0.13000000,256.87500000,0.68750000,3.43750000,0.62158203,-0.01391602,-0.02789307,0.78271484
