0.97602374,1.17603555,1.11073290,0.99175488,0.96000000,-2.30000000,-0.58000000,195.12500000,-10.12500000,7.81250000,0.13098145,-0.09686279,-0.05511475,0.98510742
0.97602374,1.18164810,1.10732901,1.01099349,2.70000000,-1.20000000,0.10000000,195.50000000,-9.93750000,8.37500000,0.13427734,-0.09606934,-0.05987549,0.98443604
0.97602374,1.19474407,1.10903095,1.01788590,1.23000000,0.32000000,0.03000000,196.18750000,-10.62500000,8.75000000,0.14013672,-0.10308838,-0.06176758,0.98278809
0.97602374,1.18726066,1.10903095,1.01099349,-0.63000000,0.10000000,0.15000000,196.56250000,-11.31250000,9.12500000,0.14337158,-0.10931396,-0.06341553,0.98156738
0.97431305,1.18164810,1.11073290,1.01099349,-0.20000000,0.50000000,0.21000000,196.81250000,-11.62500000,9.81250000,0.14520264,-0.11444092,-0.07208252,0.98010254
0.97431305,1.18538981,1.10903095,1.01099349,-0.13000000,-1.36000000,-0.68000000,196.75000000,-11.75000000,11.00000000,0.14477539,-0.11590576,-0.07855225,0.97949219
0.97431305,1.19287322,1.11073290,1.01099349,0.31000000,-1.88000000,-0.84000000,196.62500000,-11.68750000,11.25000000,0.14312744,-0.11499023,-0.07940674,0.97979736
0.97431305,1.19100237,1.11073290,1.01099349,0.10000000,0.92000000,0.23000000,196.56250000,-11.56250000,10.43750000,0.14294434,-0.11334229,-0.07440186,0.98040771
0.97431305,1.18538981,1.10903095,1.01099349,0.26000000,1.96000000,0.85000000,196.62500000,-11.37500000,9.93750000,0.14373779,-0.11108398,-0.07031250,0.98083496
0.97431305,1.18164810,1.10903095,1.01099349,0.84000000,-0.14000000,-0.01000000,196.62500000,-11.37500000,10.25000000,0.14379883,-0.11132812,-0.07275391,0.98065186
0.97260237,1.18164810,1.11073290,1.01099349,0.39000000,-1.11000000,-0.44000000,196.68750000,-11.62500000,10.75000000,0.14379883,-0.11407471,-0.07659912,0.98004150
0.97260237,1.18164810,1.10903095,1.01099349,-0.41000000,-0.41000000,-0.26000000,196.68750000,-11.75000000,10.68750000,0.14392090,-0.11505127,-0.07501221,0.98004150
0.97431305,1.18164810,1.11073290,1.01099349,0.20000000,0.84000000,0.31000000,196.68750000,-11.62500000,10.31250000,0.14410400,-0.11364746,-0.07305908,0.98028564
0.97260237,1.17790640,1.11073290,1.01099349,0.71000000,0.64000000,0.29000000,196.62500000,-11.37500000,10.31250000,0.14379883,-0.11163330,-0.07342529,0.98052979
0.97260237,1.17603555,1.10903095,1.01099349,0.59000000,-0.16000000,-0.05000000,196.62500000,-11.37500000,10.43750000,0.14343262,-0.11187744,-0.07464600,0.98046875
0.97431305,1.17603555,1.10903095,1.01099349,-0.01000000,-0.24000000,-0.23000000,196.56250000,-11.50000000,10.62500000,0.14282227,-0.11315918,-0.07568359,0.98034668
0.97260237,1.17603555,1.10903095,1.01099349,-0.09000000,0.10000000,-0.01000000,196.56250000,-11.56250000,10.56250000,0.14276123,-0.11328125,-0.07513428,0.98034668
0.97260237,1.17416469,1.11073290,1.01099349,0.23000000,0.42000000,0.10000000,196.75000000,-11.43750000,10.43750000,0.14477539,-0.11230469,-0.07409668,0.98028564
0.97260237,1.17603555,1.10903095,1.01099349,0.73000000,-0.06000000,0.00000000,196.75000000,-11.37500000,10.43750000,0.14465332,-0.11163330,-0.07434082,0.98034668
0.97089169,1.17229384,1.11073290,1.01099349,0.37000000,0.00000000,0.00000000,197.00000000,-11.43750000,10.43750000,0.14697266,-0.11242676,-0.07409668,0.97991943
0.97260237,1.17416469,1.10903095,1.01099349,0.02000000,-0.05000000,-0.03000000,197.06250000,-11.50000000,10.43750000,0.14862061,-0.11315918,-0.07379150,0.97961426
0.97260237,1.17416469,1.10903095,1.01099349,0.22000000,0.13000000,-0.01000000,197.25000000,-11.50000000,10.43750000,0.14862061,-0.11309814,-0.07373047,0.97961426
0.97260237,1.17229384,1.10903095,1.01099349,0.28000000,0.11000000,0.04000000,197.37500000,-11.43750000,10.43750000,0.14984131,-0.11248779,-0.07354736,0.97955322
0.97260237,1.16855214,1.10903095,1.01238915,0.31000000,-0.06000000,-0.06000000,197.37500000,-11.37500000,10.43750000,0.14978027,-0.11218262,-0.07366943,0.97955322
0.97602374,1.09550118,1.11413679,1.03989436,0.58000000,-0.81000000,-0.10000000,197.62500000,-11.37500000,10.37500000,0.15203857,-0.11230469,-0.07299805,0.97924805
0.97944510,0.99438744,1.13118285,1.06739957,0.68000000,-0.88000000,-0.16000000,198.62500000,-12.18750000,9.68750000,0.16064453,-0.11895752,-0.06506348,0.97766113
0.98115578,0.98500395,1.13118285,1.07014794,-1.41000000,-6.15000000,1.27000000,199.75000000,-13.37500000,7.87500000,0.17004395,-0.12670898,-0.04650879,0.97613525
0.97944510,0.98126224,1.13458675,1.09765315,0.40000000,-0.95000000,-0.90000000,201.56250000,-14.56250000,1.43750000,0.18597412,-0.12683105,0.01165771,0.97424316
0.97944510,0.99625829,1.13118285,1.11004230,1.31000000,6.83000000,-0.56000000,202.37500000,-14.25000000,-3.18750000,0.19287109,-0.11657715,0.05120850,0.97290039
0.97602374,0.99251659,1.12607701,1.13342495,1.22000000,1.89000000,-0.96000000,201.75000000,-14.06250000,-5.00000000,0.18750000,-0.11230469,0.06536865,0.97363281
0.97602374,0.98877488,1.11926923,1.13754751,0.04000000,1.72000000,-0.21000000,200.62500000,-14.50000000,-5.37500000,0.17047119,-0.11914062,0.06726074,0.97583008
0.97431305,0.98500395,1.12437507,1.12103579,-1.22000000,-5.15000000,-1.10000000,198.50000000,-15.00000000,-5.93750000,0.15954590,-0.12109375,0.07128906,0.97711182
0.97944510,0.98500395,1.11926923,1.11966161,1.92000000,-1.03000000,-0.99000000,198.37500000,-14.62500000,-7.56250000,0.15832520,-0.11584473,0.08435059,0.97692871
0.97944510,0.98500395,1.11926923,1.12243145,3.84000000,7.65000000,-2.06000000,198.56250000,-14.62500000,-9.50000000,0.15985107,-0.11334229,0.10089111,0.97540283
0.97602374,0.98500395,1.11926923,1.12517983,-1.55000000,0.42000000,-0.33000000,198.43750000,-15.06250000,-9.25000000,0.15850830,-0.11743164,0.09881592,0.97534180
0.97602374,0.98500395,1.12437507,1.12243145,-0.83000000,-0.41000000,0.01000000,198.37500000,-15.18750000,-8.37500000,0.15832520,-0.11968994,0.09149170,0.97583008
0.97431305,0.98500395,1.12267312,1.11279067,0.98000000,-0.92000000,0.38000000,198.31250000,-15.00000000,-7.93750000,0.15765381,-0.11853027,0.08776855,0.97644043
0.97431305,0.98500395,1.12097117,1.11828742,0.63000000,-1.60000000,0.39000000,198.25000000,-14.93750000,-8.00000000,0.15692139,-0.11828613,0.08807373,0.97650146
0.97602374,0.98500395,1.11926923,1.11691323,0.14000000,1.34000000,-0.49000000,198.31250000,-15.06250000,-8.37500000,0.15753174,-0.11871338,0.09143066,0.97607422
0.97602374,0.98313309,1.12097117,1.11691323,-0.33000000,-0.36000000,-0.02000000,198.31250000,-15.25000000,-8.43750000,0.15753174,-0.11993408,0.09240723,0.97583008
0.97602374,0.98500395,1.12097117,1.11553905,0.69000000,0.24000000,-0.16000000,198.31250000,-15.06250000,-8.43750000,0.15783691,-0.11859131,0.09197998,0.97601318
0.97602374,0.98500395,1.12097117,1.11828742,0.31000000,-0.56000000,0.04000000,198.25000000,-15.06250000,-8.37500000,0.15734863,-0.11883545,0.09149170,0.97607422
0.97602374,0.98313309,1.11583874,1.11691323,0.11000000,-0.40000000,0.01000000,198.31250000,-15.12500000,-8.43750000,0.15734863,-0.11926270,0.09222412,0.97595215
0.97602374,0.98500395,1.12097117,1.11691323,0.36000000,0.58000000,-0.25000000,198.37500000,-15.12500000,-8.56250000,0.15789795,-0.11920166,0.09295654,0.97583008
0.97602374,0.98500395,1.12097117,1.11553905,-0.04000000,-0.36000000,-0.02000000,198.31250000,-15.18750000,-8.50000000,0.15759277,-0.11950684,0.09252930,0.97589111
0.97602374,0.98500395,1.11926923,1.11553905,0.47000000,0.10000000,-0.10000000,198.31250000,-15.12500000,-8.50000000,0.15765381,-0.11889648,0.09265137,0.97595215
0.97602374,0.98500395,1.12097117,1.11553905,0.57000000,0.01000000,-0.03000000,198.25000000,-15.12500000,-8.50000000,0.15679932,-0.11889648,0.09265137,0.97607422
0.97773442,0.98687480,1.12097117,1.11416486,0.15000000,0.04000000,-0.12000000,198.25000000,-15.18750000,-8.50000000,0.15698242,-0.11938477,0.09277344,0.97595215
0.97602374,0.98687480,1.12097117,1.11553905,0.08000000,-0.07000000,-0.09000000,198.25000000,-15.18750000,-8.50000000,0.15704346,-0.11962891,0.09283447,0.97589111
0.97602374,0.98687480,1.12437507,1.11279067,0.23000000,-0.17000000,-0.03000000,198.25000000,-15.12500000,-8.50000000,0.15686035,-0.11895752,0.09265137,0.97601318
0.97773442,0.98687480,1.11926923,1.11279067,0.54000000,0.18000000,-0.07000000,198.18750000,-15.06250000,-8.56250000,0.15667725,-0.11877441,0.09277344,0.97607422
0.97773442,0.98687480,1.11926923,1.11279067,0.10000000,-0.10000000,-0.07000000,198.18750000,-15.12500000,-8.50000000,0.15661621,-0.11920166,0.09271240,0.97607422
0.97773442,0.98687480,1.10392511,1.11279067,0.11000000,-0.01000000,-0.09000000,198.18750000,-15.12500000,-8.50000000,0.15655518,-0.11926270,0.09271240,0.97607422
0.97773442,0.98687480,1.11926923,1.11279067,0.32000000,-0.03000000,-0.06000000,198.18750000,-15.06250000,-8.50000000,0.15643311,-0.11877441,0.09265137,0.97613525
0.97773442,0.98687480,1.12097117,1.11279067,0.36000000,0.03000000,-0.09000000,198.12500000,-15.06250000,-8.56250000,0.15606689,-0.11853027,0.09259033,0.97625732
0.97773442,0.98687480,1.11756728,1.11279067,0.36000000,0.09000000,-0.11000000,198.12500000,-15.00000000,-8.56250000,0.15606689,-0.11816406,0.09265137,0.97625732
0.97773442,0.98687480,1.12267312,1.13205076,0.14000000,-0.06000000,-0.06000000,198.12500000,-15.00000000,-8.56250000,0.15594482,-0.11816406,0.09259033,0.97631836
0.97944510,0.98687480,1.11926923,1.09627896,0.29000000,-0.18000000,-0.09000000,198.12500000,-15.00000000,-8.56250000,0.15594482,-0.11791992,0.09252930,0.97631836
0.98457714,1.01683767,1.12607701,1.00824512,0.25000000,-0.64000000,0.52000000,198.31250000,-14.93750000,-8.43750000,0.15917969,-0.11651611,0.09130859,0.97607422
0.98286646,1.04118799,1.13969259,1.01926009,-1.65000000,13.25000000,-3.91000000,198.37500000,-14.50000000,-8.18750000,0.15838623,-0.11413574,0.08959961,0.97668457
0.98115578,1.06928001,1.14309648,1.00274837,-0.10000000,10.87000000,-1.01000000,197.56250000,-13.50000000,-4.87500000,0.14575195,-0.10839844,0.03356934,0.98278809
0.98457714,1.11423894,1.14139453,0.99312907,-14.34000000,-16.89000000,9.58000000,195.00000000,-11.50000000,4.56250000,0.13018799,-0.10461426,-0.02587891,0.98559570
0.98457714,1.13668918,1.13458675,1.00961931,10.06000000,-9.98000000,-4.39000000,194.00000000,-8.43750000,8.12500000,0.12042236,-0.07897949,-0.06671143,0.98730469
0.98457714,1.15916864,1.12097117,1.00000000,3.41000000,-5.22000000,0.11000000,194.12500000,-9.12500000,8.12500000,0.12225342,-0.08813477,-0.05981445,0.98675537
0.98286646,1.16291035,1.11756728,1.00687093,-0.69000000,2.72000000,0.40000000,195.12500000,-11.75000000,5.87500000,0.13116455,-0.10870361,-0.03656006,0.98468018
0.98457714,1.17977725,1.11926923,1.00412256,-3.21000000,4.10000000,-0.55000000,195.31250000,-12.75000000,5.81250000,0.13269043,-0.11694336,-0.03466797,0.98364258
0.98286646,1.18726066,1.13799064,1.00412256,-2.09000000,0.05000000,-0.47000000,195.50000000,-12.56250000,7.93750000,0.13409424,-0.11816406,-0.05279541,0.98248291
0.98115578,1.20038586,1.12607701,1.00687093,0.15000000,-2.69000000,1.64000000,195.62500000,-11.62500000,9.50000000,0.13482666,-0.11218262,-0.06713867,0.98217773
0.98115578,1.18913152,1.12267312,1.00824512,3.59000000,-3.55000000,-0.66000000,196.00000000,-11.31250000,10.62500000,0.13806152,-0.11120605,-0.07678223,0.98114014
0.98115578,1.18538981,1.11926923,1.00824512,-0.87000000,-0.15000000,0.32000000,196.31250000,-12.00000000,10.93750000,0.14086914,-0.11773682,-0.07775879,0.97991943
0.98115578,1.18538981,1.11926923,1.00687093,-1.08000000,-0.85000000,-0.64000000,196.37500000,-12.50000000,11.18750000,0.14135742,-0.12200928,-0.07940674,0.97918701
0.97944510,1.19100237,1.12267312,1.00824512,-0.87000000,-1.55000000,-0.83000000,196.31250000,-12.56250000,11.18750000,0.14080811,-0.12268066,-0.07904053,0.97918701
0.97944510,1.18913152,1.12267312,1.00687093,-0.69000000,0.09000000,0.26000000,196.31250000,-12.31250000,10.75000000,0.14068604,-0.11999512,-0.07617188,0.97979736
0.97944510,1.18538981,1.12267312,1.00687093,0.41000000,0.34000000,1.09000000,196.25000000,-12.00000000,10.62500000,0.14001465,-0.11694336,-0.07550049,0.98028564
0.97944510,1.18351896,1.12097117,1.00687093,1.16000000,0.20000000,0.14000000,196.12500000,-11.81250000,10.62500000,0.13897705,-0.11553955,-0.07580566,0.98059082
0.97944510,1.17977725,1.11926923,1.00687093,0.04000000,0.38000000,0.14000000,196.12500000,-12.06250000,10.75000000,0.13940430,-0.11749268,-0.07666016,0.98022461
0.97773442,1.17977725,1.12097117,1.00824512,0.00000000,-0.27000000,-0.39000000,196.18750000,-12.12500000,10.87500000,0.13946533,-0.11865234,-0.07751465,0.98004150
0.97944510,1.17977725,1.12267312,1.00687093,0.55000000,0.08000000,-0.35000000,196.12500000,-12.06250000,10.93750000,0.13928223,-0.11791992,-0.07806396,0.98010254
0.97773442,1.17977725,1.12097117,1.00824512,0.48000000,0.46000000,0.12000000,196.12500000,-12.00000000,10.75000000,0.13903809,-0.11676025,-0.07647705,0.98040771
0.97944510,1.17790640,1.12097117,1.00824512,0.38000000,0.24000000,0.00000000,196.12500000,-11.93750000,10.68750000,0.13891602,-0.11657715,-0.07635498,0.98046875
0.97944510,1.17790640,1.12097117,1.00824512,0.00000000,0.14000000,0.03000000,196.12500000,-12.06250000,10.75000000,0.13934326,-0.11749268,-0.07641602,0.98028564
0.97773442,1.17603555,1.12097117,1.00824512,0.04000000,-0.20000000,0.00000000,196.18750000,-12.06250000,10.81250000,0.13946533,-0.11767578,-0.07690430,0.98016357
0.97773442,1.17790640,1.12097117,1.03025358,0.23000000,-0.01000000,0.00000000,196.12500000,-12.06250000,10.75000000,0.13934326,-0.11755371,-0.07666016,0.98022461
0.97773442,1.17603555,1.12097117,1.00824512,0.13000000,0.28000000,0.07000000,196.12500000,-12.00000000,10.68750000,0.13909912,-0.11730957,-0.07617188,0.98034668
0.97773442,1.17603555,1.12097117,1.00824512,0.24000000,0.08000000,-0.01000000,196.25000000,-12.00000000,10.68750000,0.14044189,-0.11718750,-0.07623291,0.98016357
0.97944510,1.17416469,1.12097117,1.00824512,0.26000000,0.00000000,-0.01000000,196.31250000,-12.00000000,10.68750000,0.14074707,-0.11706543,-0.07629395,0.98016357
0.97773442,1.17416469,1.12097117,1.00824512,0.18000000,-0.02000000,-0.04000000,196.56250000,-12.00000000,10.75000000,0.14263916,-0.11730957,-0.07598877,0.97985840
0.97773442,1.17416469,1.11926923,1.00824512,0.09000000,0.13000000,0.02000000,196.50000000,-12.00000000,10.68750000,0.14251709,-0.11724854,-0.07592773,0.97985840
0.97773442,1.17416469,1.12097117,1.00961931,0.18000000,0.12000000,0.03000000,196.75000000,-11.93750000,10.68750000,0.14447021,-0.11700439,-0.07568359,0.97967529
0.97773442,1.17229384,1.12097117,1.00961931,0.33000000,-0.02000000,0.01000000,196.75000000,-11.87500000,10.68750000,0.14453125,-0.11669922,-0.07574463,0.97967529
0.97773442,1.17229384,1.12097117,1.00824512,0.19000000,0.02000000,0.02000000,196.93750000,-11.87500000,10.68750000,0.14599609,-0.11669922,-0.07543945,0.97949219
0.97773442,1.17229384,1.12097117,1.01926009,0.12000000,0.00000000,-0.04000000,196.93750000,-11.87500000,10.68750000,0.14599609,-0.11669922,-0.07537842,0.97949219
0.97773442,1.16855214,1.12437507,1.04126855,0.18000000,0.12000000,0.01000000,197.00000000,-11.87500000,10.68750000,0.14685059,-0.11669922,-0.07531738,0.97937012
0.97773442,1.17416469,1.12607701,1.06190282,-0.24000000,-1.60000000,-0.23000000,196.81250000,-12.06250000,10.43750000,0.14520264,-0.11755371,-0.07342529,0.97967529
0.98115578,1.17977725,1.11583874,1.07427050,4.75000000,-3.14000000,-0.91000000,197.06250000,-12.31250000,9.18750000,0.14746094,-0.11840820,-0.06201172,0.97998047
0.97944510,1.18164810,1.11243485,1.08391128,-0.49000000,1.73000000,0.66000000,197.62500000,-13.25000000,7.50000000,0.15197754,-0.01531982,-0.00006104,-0.00006104
0.98115578,1.18538981,1.11073290,1.09078221,-2.77000000,2.38000000,0.88000000,197.81250000,-14.87500000,5.37500000,0.15368652,-0.13525391,-0.02532959,0.97851562
0.98115578,1.18351896,1.11073290,1.09490477,-0.84000000,1.23000000,-0.55000000,197.56250000,-15.18750000,4.81250000,0.15142822,-0.13720703,-0.02056885,0.97869873
0.98115578,1.18164810,1.11413679,1.12792820,0.32000000,0.45000000,-0.88000000,197.81250000,-15.18750000,4.62500000,0.15356445,-0.13690186,-0.01855469,0.97845459
0.98115578,1.17977725,1.11413679,1.11004230,-0.26000000,-1.06000000,0.52000000,197.87500000,-15.00000000,4.43750000,0.15417480,-0.13531494,-0.01690674,0.97857666
0.98115578,1.18164810,1.11073290,1.11966161,1.41000000,0.18000000,0.27000000,198.50000000,-14.87500000,4.12500000,0.15930176,-0.13397217,-0.01422119,0.97796631
0.98286646,1.18913152,1.10903095,1.12243145,0.77000000,-0.85000000,0.54000000,198.50000000,-15.06250000,3.87500000,0.15960693,-0.13519287,-0.01153564,0.97784424
0.98115578,1.19287322,1.10732901,1.13342495,-0.16000000,-1.19000000,0.02000000,198.62500000,-15.43750000,3.37500000,0.16076660,-0.13763428,-0.00683594,0.97735596
0.98286646,1.19474407,1.10732901,1.12792820,0.20000000,0.09000000,-0.79000000,198.50000000,-15.87500000,2.12500000,0.15924072,-0.13964844,0.00396729,0.97729492
0.98115578,1.19287322,1.10732901,1.13479913,-0.10000000,0.86000000,-0.01000000,198.62500000,-16.12500000,1.31250000,0.16052246,-0.14074707,0.01153564,0.97686768
0.98115578,1.19100237,1.10732901,1.12792820,-0.13000000,2.09000000,-0.17000000,198.68750000,-16.31250000,0.81250000,0.16107178,-0.14147949,0.01617432,0.97662354
0.98115578,1.19100237,1.10732901,1.12792820,0.00000000,-0.17000000,-0.02000000,198.87500000,-16.25000000,1.18750000,0.16271973,-0.14129639,0.01293945,0.97644043
0.98286646,1.18913152,1.10732901,1.12655401,0.53000000,-1.49000000,-0.01000000,198.81250000,-16.06250000,1.81250000,0.16217041,-0.14044189,0.00756836,0.97668457
0.98286646,1.18913152,1.10732901,1.12517983,0.42000000,-0.10000000,0.22000000,199.12500000,-16.06250000,1.68750000,0.16479492,-0.14044189,0.01043701,0.97619629
0.98115578,1.18913152,1.10732901,1.12517983,-0.07000000,0.84000000,0.00000000,199.12500000,-16.18750000,1.37500000,0.16491699,-0.14099121,0.01184082,0.97613525
0.98115578,1.18913152,1.10732901,1.13205076,-0.09000000,0.20000000,-0.07000000,199.12500000,-16.18750000,1.50000000,0.16448975,-0.14135742,0.00952148,0.97613525
0.98115578,1.18913152,1.10732901,1.12380564,0.39000000,-0.69000000,-0.18000000,199.12500000,-16.12500000,1.75000000,0.16448975,-0.14099121,0.00866699,0.97619629
0.97944510,1.18913152,1.10903095,1.10866811,0.23000000,0.35000000,0.07000000,199.31250000,-16.12500000,1.56250000,0.16625977,-0.14068604,0.01007080,0.97595215
0.98115578,1.18726066,1.10732901,1.12243145,0.15000000,0.59000000,0.17000000,199.31250000,-16.12500000,1.43750000,0.16650391,-0.14062500,0.01123047,0.97589111
0.98115578,1.18726066,1.10732901,1.12103579,0.26000000,-0.15000000,-0.03000000,-1848.62500000,-16.12500000,1.56250000,0.16693115,-0.14080811,0.01019287,0.97583008
0.98115578,1.18538981,1.10732901,1.12103579,0.28000000,-0.43000000,-0.17000000,199.37500000,-16.12500000,1.68750000,0.16662598,-0.14105225,0.00933838,0.97583008
0.98115578,1.18726066,1.10732901,1.09627896,0.12000000,0.04000000,-0.09000000,199.56250000,-16.18750000,1.56250000,0.16845703,-0.14117432,0.01049805,0.97552490
0.98286646,1.18538981,1.10903095,1.12103579,0.24000000,0.28000000,0.02000000,199.62500000,-16.12500000,1.50000000,0.16870117,-0.14093018,0.01098633,0.97546387
0.98286646,1.18538981,1.10732901,1.11828742,0.30000000,0.00000000,0.03000000,199.62500000,-16.12500000,1.62500000,0.16894531,-0.14074707,0.01007080,0.97546387
0.98115578,1.18538981,1.10732901,1.11966161,0.27000000,-0.14000000,-0.04000000,199.56250000,-16.12500000,1.62500000,0.16870117,-0.14086914,0.00988770,0.97552490
0.98115578,1.18538981,1.10732901,1.13205076,0.12000000,0.14000000,-0.06000000,199.81250000,-16.18750000,1.56250000,0.17059326,-0.14105225,0.01098633,0.97515869
0.98286646,1.18538981,1.10732901,1.11966161,0.20000000,0.14000000,-0.06000000,199.81250000,-16.12500000,1.56250000,0.17077637,-0.14099121,0.01086426,0.97509766
