0.94728044,1.00000000,1.00000000,1.00000000,-0.17000000,-1.43000000,-0.36000000,337.06250000,0.68750000,4.68750000,0.97924805,-0.03918457,-0.01440430,0.19818115
0.94728044,1.00000000,1.00000000,1.00000000,0.86000000,-1.37000000,-0.95000000,337.06250000,0.81250000,4.68750000,0.97918701,-0.03906250,-0.01519775,0.19842529
0.94728044,1.00000000,1.00000000,1.00000000,-0.37000000,0.61000000,0.26000000,337.06250000,0.68750000,4.37500000,0.97943115,-0.03546143,-0.01324463,0.19818115
0.94728044,1.00000000,1.00000000,1.00000000,0.34000000,1.15000000,0.07000000,337.06250000,0.62500000,4.12500000,0.97943115,-0.03442383,-0.01300049,0.19830322
0.94728044,1.00000000,1.00000000,1.00000000,-0.40000000,-0.03000000,0.01000000,337.06250000,0.62500000,4.25000000,0.97937012,-0.03625488,-0.01306152,0.19830322
0.94728044,1.00000000,1.00000000,1.00000000,0.64000000,-0.43000000,-0.56000000,337.06250000,0.68750000,4.43750000,0.97937012,-0.03698730,-0.01391602,0.19824219
0.94728044,1.00000000,1.00000000,1.00000000,0.49000000,-0.20000000,-0.37000000,337.06250000,0.68750000,4.37500000,0.97937012,-0.03643799,-0.01348877,0.19824219
0.94728044,1.00000000,1.00000000,1.00000000,-0.30000000,0.34000000,0.18000000,337.06250000,0.56250000,4.25000000,0.97943115,-0.03540039,-0.01287842,0.19824219
0.94728044,1.00000000,1.00000000,1.00000000,0.39000000,0.32000000,-0.11000000,337.06250000,0.68750000,4.25000000,0.97943115,-0.03546143,-0.01330566,0.19824219
0.94728044,1.00000000,1.00000000,1.00000000,0.13000000,-0.09000000,-0.17000000,337.06250000,0.62500000,4.31250000,0.97937012,-0.03637695,-0.01336670,0.19824219
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,-0.14000000,-0.20000000,337.06250000,0.62500000,4.37500000,0.97937012,-0.03637695,-0.01336670,0.19824219
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,0.22000000,-0.03000000,337.06250000,0.62500000,4.31250000,0.97943115,-0.03570557,-0.01324463,0.19824219
1.00000000,1.00000000,1.00000000,1.00000000,0.81000000,0.82000000,-0.42000000,337.06250000,0.62500000,4.25000000,0.97937012,-0.03546143,-0.01318359,0.19848633
1.05271956,1.00000000,1.05565359,1.00000000,-0.95000000,0.12000000,2.21000000,336.68750000,0.56250000,4.18750000,0.97821045,-0.03417969,-0.01281738,0.20452881
1.05271956,1.00000000,1.05565359,1.00000000,3.06000000,0.49000000,-0.56000000,335.56250000,1.00000000,4.25000000,0.97668457,-0.03448486,-0.01647949,0.21130371
1.10543912,1.00000000,1.05565359,1.00000000,1.03000000,1.54000000,-0.56000000,334.68750000,1.06250000,5.31250000,0.97467041,-0.04321289,-0.01934814,0.21856689
1.10543912,1.00000000,1.11130718,1.00000000,1.21000000,-1.21000000,-0.74000000,334.00000000,0.50000000,6.18750000,0.97302246,-0.05194092,-0.01684570,0.22424316
1.10543912,1.00000000,1.11130718,1.00000000,-1.27000000,-1.40000000,0.08000000,333.25000000,-0.56250000,7.12500000,0.97100830,-0.06182861,-0.00964355,0.23083496
1.10543912,1.00000000,1.11130718,1.00000000,-1.32000000,-0.85000000,-0.03000000,333.12500000,-1.18750000,7.50000000,0.97045898,-0.06640625,-0.00494385,0.23175049
1.10543912,1.00000000,1.11130718,1.00000000,-1.24000000,-0.23000000,0.11000000,333.18750000,-1.43750000,7.75000000,0.97039795,-0.06921387,-0.00323486,0.23126221
1.10543912,1.00000000,1.11130718,1.00000000,0.68000000,-0.05000000,-0.03000000,333.18750000,-1.50000000,7.81250000,0.97052002,1.93029785,-0.00311279,0.23077393
1.10543912,1.00000000,1.11130718,1.00000000,-0.07000000,0.34000000,-0.11000000,333.18750000,-1.81250000,7.93750000,0.97039795,-0.07110596,-0.00036621,0.23083496
1.10543912,1.00000000,1.11130718,1.00000000,0.20000000,0.09000000,-0.01000000,333.12500000,-1.93750000,7.93750000,0.97015381,-0.07208252,0.00085449,0.23156738
1.10543912,1.00000000,1.11130718,1.00000000,-0.12000000,0.02000000,-0.07000000,333.12500000,-2.06250000,8.06250000,0.97009277,-0.07305908,0.00152588,0.23156738
1.10543912,1.00000000,1.11130718,1.00000000,0.03000000,0.00000000,-0.05000000,333.12500000,-2.06250000,8.18750000,0.97003174,-0.07415771,0.00134277,0.23126221
1.10543912,1.00000000,1.11130718,1.00000000,0.16000000,-0.14000000,-0.16000000,333.12500000,-2.06250000,8.25000000,0.97003174,-0.07409668,0.00109863,0.23144531
1.10543912,1.00000000,1.11130718,0.99609240,-0.04000000,0.12000000,0.00000000,333.12500000,-2.06250000,8.12500000,0.97003174,-0.07348633,0.00115967,0.23150635
1.10543912,1.00000000,1.11130718,1.00000000,0.13000000,0.18000000,-0.03000000,333.12500000,-2.00000000,8.06250000,0.97015381,-0.07263184,0.00067139,0.23126221
1.10543912,1.00000000,1.16696077,1.00000000,0.37000000,0.20000000,0.00000000,333.18750000,-1.93750000,8.06250000,0.97021484,-0.07244873,0.00036621,0.23120117
1.00000000,1.00000000,1.05565359,0.95827821,0.20000000,-2.52000000,-0.50000000,333.12500000,-1.93750000,8.06250000,0.97015381,-0.07269287,0.00054932,0.23132324
0.94728044,1.00000000,1.00000000,0.95827821,-1.94000000,-1.42000000,1.32000000,334.87500000,-2.56250000,7.75000000,0.97363281,-0.07128906,0.00714111,0.21643066
0.94728044,1.00000000,1.00000000,0.95827821,-15.47000000,-8.24000000,-0.33000000,335.43750000,-2.31250000,6.75000000,0.97521973,-0.06231689,0.00732422,0.21203613
1.00000000,1.00000000,1.00000000,0.95827821,-2.33000000,5.67000000,-6.90000000,336.37500000,1.25000000,2.37500000,0.97857666,-0.01831055,-0.01531982,0.20434570
0.94728044,1.00000000,1.00000000,0.95827821,-1.50000000,1.63000000,2.88000000,336.00000000,1.37500000,2.31250000,0.97741699,-0.02246094,-0.01458740,0.20965576
0.94728044,1.00000000,1.00000000,0.95827821,-2.62000000,-0.62000000,1.40000000,335.62500000,0.50000000,3.56250000,0.97705078,-0.02972412,-0.01123047,0.21051025
0.94728044,1.00000000,1.00000000,0.95827821,-4.49000000,-6.23000000,0.07000000,335.68750000,0.31250000,3.68750000,0.97711182,-0.03088379,-0.00970459,0.21014404
0.94728044,1.00000000,1.00000000,0.95306808,1.71000000,2.87000000,-1.32000000,335.81250000,0.62500000,3.25000000,0.97760010,-0.02734375,-0.01104736,0.20825195
0.94728044,1.00000000,1.00000000,0.95827821,-1.22000000,-1.64000000,-0.41000000,335.87500000,0.50000000,3.37500000,0.97760010,-0.02807617,-0.01043701,0.20837402
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.17000000,-0.11000000,335.93750000,0.50000000,3.31250000,0.97760010,-0.02770996,-0.01068115,0.20831299
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.41000000,-0.10000000,335.93750000,0.50000000,3.31250000,0.97760010,-0.02770996,-0.01074219,0.20831299
0.94728044,1.00000000,1.00000000,0.95567315,-0.12000000,-0.14000000,0.00000000,335.93750000,0.50000000,3.37500000,0.97760010,-0.02777100,-0.01086426,0.20831299
0.94728044,1.00000000,1.00000000,0.95827821,0.28000000,0.14000000,-0.17000000,335.93750000,0.50000000,3.37500000,0.97760010,-0.02777100,-0.01086426,0.20831299
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.12000000,335.93750000,0.50000000,3.37500000,0.97760010,-0.02783203,-0.01080322,0.20831299
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.04000000,-0.11000000,335.93750000,0.50000000,3.37500000,0.97760010,-0.02783203,-0.01080322,0.20831299
0.94728044,1.00000000,1.00000000,0.95960110,0.13000000,0.00000000,-0.11000000,335.93750000,0.50000000,3.37500000,0.97760010,-0.02783203,-0.01080322,0.20831299
0.94728044,1.00000000,1.00000000,0.95827821,0.18000000,0.07000000,-0.12000000,335.93750000,0.50000000,3.37500000,0.97760010,-0.02783203,-0.01080322,0.20831299
0.94728044,1.00000000,1.00000000,0.95827821,0.14000000,0.07000000,-0.14000000,335.93750000,0.50000000,3.37500000,0.97760010,-0.02783203,-0.01080322,0.20831299
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.00000000,-0.13000000,335.93750000,0.50000000,3.37500000,0.97760010,-0.02783203,-0.01080322,0.20831299
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,1.46000000,-0.28000000,335.87500000,0.50000000,3.31250000,0.97753906,-0.02764893,-0.01080322,0.20861816
0.94728044,1.00000000,1.00000000,1.00000000,0.40000000,0.46000000,0.25000000,335.81250000,0.50000000,3.50000000,0.97741699,-0.02935791,-0.01080322,0.20886230
0.94728044,1.00000000,1.00000000,1.00000000,-0.64000000,-1.21000000,-0.28000000,335.75000000,0.50000000,3.87500000,0.97717285,-0.03222656,-0.01171875,0.20965576
0.94728044,1.00000000,1.00000000,1.00000000,0.12000000,-0.07000000,0.76000000,335.68750000,0.50000000,3.87500000,0.97680664,-0.03405762,-0.01220703,0.21099854
0.94728044,1.00000000,1.00000000,1.00000000,-0.69000000,-0.06000000,-0.66000000,335.50000000,0.56250000,4.50000000,0.97656250,-0.03765869,-0.01361084,0.21160889
0.94728044,1.00000000,1.00000000,1.00000000,0.90000000,-0.69000000,-1.05000000,335.50000000,0.75000000,4.75000000,0.97637939,-0.03924561,-0.01538086,0.21185303
0.94728044,1.00000000,1.00000000,1.00000000,-0.33000000,0.36000000,0.24000000,335.50000000,0.62500000,4.56250000,0.97650146,-0.03771973,-0.01416016,0.21160889
0.94728044,1.00000000,1.00000000,1.00000000,-0.19000000,0.70000000,0.26000000,335.50000000,0.56250000,4.18750000,0.97662354,-0.03479004,-0.01306152,0.21166992
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,0.07000000,0.07000000,335.50000000,0.56250000,4.18750000,0.97656250,-0.03570557,-0.01300049,0.21185303
0.94728044,1.00000000,1.00000000,1.00000000,0.33000000,-0.39000000,-0.39000000,335.50000000,0.62500000,4.43750000,0.97656250,-0.03668213,-0.01367188,0.21173096
0.94728044,1.00000000,1.00000000,1.00000000,0.70000000,-0.17000000,-0.48000000,335.50000000,0.68750000,4.43750000,0.97656250,-0.03662109,-0.01403809,0.21173096
0.94728044,1.00000000,1.00000000,1.00000000,-0.38000000,0.17000000,0.15000000,335.50000000,0.56250000,4.31250000,0.97656250,-0.03607178,-0.01312256,0.21166992
0.94728044,1.00000000,1.00000000,1.00000000,0.19000000,0.43000000,0.00000000,335.50000000,0.56250000,4.25000000,0.97662354,-0.03546143,-0.01324463,0.21173096
0.94728044,1.00000000,1.00000000,1.00000000,0.27000000,0.00000000,-0.19000000,335.50000000,0.62500000,4.31250000,0.97656250,-0.03619385,-0.01348877,0.21173096
0.94728044,1.00000000,0.99826252,1.00000000,0.05000000,-0.19000000,-0.18000000,335.50000000,0.56250000,4.37500000,0.97656250,-0.03643799,-0.01342773,0.21173096
0.94728044,1.00000000,1.00000000,1.00000000,0.19000000,0.09000000,-0.14000000,335.50000000,0.56250000,4.31250000,0.97656250,-0.03582764,-0.01330566,0.21173096
1.00000000,1.00000000,1.00000000,1.00000000,0.74000000,0.96000000,-0.39000000,335.50000000,0.56250000,4.25000000,0.97662354,-0.03558350,-0.01312256,0.21173096
1.05271956,1.00000000,1.00000000,1.00000000,-0.71000000,-0.03000000,1.75000000,335.00000000,0.50000000,4.18750000,0.97570801,-0.03491211,-0.01251221,0.21594238
1.05271956,1.00000000,1.05565359,1.00000000,2.88000000,2.46000000,-1.18000000,334.18750000,0.81250000,4.12500000,0.97418213,-0.03369141,-0.01513672,0.22277832
1.10543912,1.00000000,1.05565359,1.00000000,0.23000000,0.10000000,0.97000000,333.25000000,1.00000000,5.00000000,0.97198486,-0.04046631,-0.01904297,0.23065186
1.10543912,1.00000000,1.05565359,1.00000000,0.80000000,-0.25000000,-0.41000000,332.56250000,0.68750000,5.87500000,0.97027588,-0.04852295,-0.01806641,0.23638916
1.10543912,1.00000000,1.11130718,1.00000000,-0.01000000,-1.91000000,-0.47000000,332.00000000,0.00000000,6.68750000,0.96807861,-0.05963135,-0.01116943,0.24328613
1.10543912,1.00000000,1.11130718,1.00000000,-1.81000000,-0.75000000,0.08000000,331.50000000,-1.12500000,7.31250000,0.96728516,-0.06445312,-0.00616455,0.24523926
1.10543912,1.00000000,1.11130718,1.00000000,-0.80000000,0.03000000,0.13000000,331.50000000,-1.56250000,7.62500000,0.96704102,-0.06872559,-0.00311279,0.24511719
1.10543912,1.00000000,1.11130718,1.00000000,0.88000000,-0.13000000,-0.80000000,331.56250000,-1.56250000,7.81250000,0.96710205,-0.06951904,-0.00347900,0.24468994
1.10543912,1.00000000,1.11130718,1.00000000,0.12000000,-0.42000000,0.50000000,331.62500000,-1.75000000,7.87500000,0.96722412,-0.07086182,-0.00103760,0.24389648
1.10543912,1.00000000,1.11130718,1.00000000,-0.36000000,0.20000000,0.00000000,331.62500000,-2.00000000,7.93750000,0.96704102,-0.07165527,0.00012207,0.24432373
1.10543912,1.00000000,1.11130718,1.00000000,0.03000000,-0.21000000,-0.23000000,331.56250000,-2.00000000,8.06250000,0.96685791,-0.07281494,0.00000000,0.24468994
1.10543912,1.00000000,1.11130718,1.00000000,0.14000000,-0.12000000,-0.16000000,331.56250000,-2.00000000,8.06250000,0.96691895,-0.07299805,-0.00012207,0.24444580
1.10543912,1.00000000,1.11130718,1.00000000,0.13000000,0.02000000,-0.14000000,331.62500000,-2.00000000,8.00000000,0.96704102,-0.07238770,-0.00006104,0.24420166
1.10543912,1.00000000,1.11130718,0.95827821,0.11000000,0.24000000,0.03000000,331.62500000,-1.93750000,7.93750000,0.96704102,-0.07141113,-0.00024414,0.24432373
1.10543912,1.00000000,1.11130718,1.00000000,0.19000000,0.10000000,-0.04000000,331.62500000,-1.87500000,7.93750000,0.96710205,-0.07128906,-0.00054932,0.24426270
1.10543912,1.00000000,1.11130718,1.00000000,0.21000000,0.08000000,-0.08000000,331.62500000,-1.87500000,7.93750000,0.96710205,-0.07141113,-0.00054932,0.24414062
1.00000000,1.00000000,1.11130718,1.00000000,0.20000000,-0.05000000,-0.12000000,331.62500000,-1.87500000,7.93750000,0.96704102,-0.07165527,-0.00061035,0.24420166
0.94728044,1.00000000,1.00000000,0.95827821,-0.12000000,2.19000000,-0.31000000,332.06250000,-1.93750000,7.87500000,0.96807861,-0.07116699,0.00000000,0.24029541
0.94728044,1.00000000,1.00000000,0.95827821,-4.66000000,-5.41000000,-1.79000000,333.50000000,-2.56250000,7.56250000,0.97192383,-0.06616211,0.00860596,0.22558594
0.94728044,1.00000000,1.00000000,0.95827821,-12.13000000,-0.87000000,-3.60000000,334.31250000,0.00000000,4.50000000,-1.02569580,-0.03875732,-0.00903320,0.22161865
1.00000000,1.00000000,1.00000000,0.95827821,-1.55000000,6.09000000,-6.52000000,334.75000000,1.25000000,2.25000000,0.97564697,-0.01690674,-0.01507568,0.21813965
0.94728044,1.00000000,1.00000000,0.95827821,-1.11000000,1.55000000,3.08000000,334.43750000,1.12500000,2.62500000,0.97436523,-0.02539062,-0.01330566,0.22302246
0.94728044,1.00000000,1.00000000,0.95827821,-1.24000000,-0.22000000,0.07000000,334.12500000,0.31250000,3.62500000,0.97418213,-0.03045654,-0.01025391,0.22351074
0.94728044,1.00000000,1.00000000,0.95827821,-3.86000000,-6.22000000,-0.17000000,334.25000000,0.31250000,3.56250000,0.97436523,-0.02990723,-0.01007080,0.22265625
0.94728044,1.00000000,1.00000000,0.95827821,1.53000000,3.00000000,-0.93000000,334.31250000,0.50000000,3.25000000,0.97467041,-0.02697754,-0.01104736,0.22167969
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.55000000,0.52000000,334.37500000,0.43750000,3.37500000,0.97473145,-0.02801514,-0.01031494,0.22131348
0.94728044,1.00000000,1.00000000,0.95827821,0.16000000,0.21000000,-0.19000000,334.37500000,0.43750000,3.37500000,0.97479248,-0.02783203,-0.01049805,0.22125244
0.94728044,1.00000000,1.00000000,0.95827821,0.53000000,0.38000000,-0.26000000,334.37500000,0.43750000,3.31250000,0.97479248,-0.02770996,-0.01062012,0.22125244
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,-0.01000000,-0.02000000,334.37500000,0.50000000,3.31250000,0.97479248,-0.02758789,-0.01098633,0.22125244
0.94728044,1.00000000,1.00000000,0.95827821,0.06000000,0.09000000,-0.10000000,334.37500000,0.50000000,3.31250000,0.97479248,-0.02746582,-0.01110840,0.22125244
0.94728044,1.00000000,1.00000000,0.95827821,0.17000000,0.10000000,-0.13000000,334.37500000,0.50000000,3.31250000,0.97479248,-0.02740479,-0.01123047,0.22125244
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,-0.01000000,-0.13000000,334.37500000,0.56250000,3.31250000,0.97479248,-0.02734375,-0.01129150,0.22125244
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.04000000,-0.14000000,334.37500000,0.56250000,3.31250000,0.97479248,-0.02728271,-0.01135254,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.02000000,-0.11000000,334.37500000,0.56250000,3.31250000,0.97479248,-0.02728271,-0.01141357,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.03000000,-1.39000000,334.37500000,0.56250000,3.31250000,0.97479248,-0.02722168,-0.01153564,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.03000000,-0.10000000,334.37500000,0.56250000,3.31250000,0.97479248,-0.02716064,-0.01159668,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.02000000,-0.10000000,334.37500000,0.56250000,3.31250000,0.97479248,-0.02716064,-0.01159668,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.04000000,-0.10000000,334.37500000,0.56250000,3.31250000,0.97479248,-0.02716064,-0.01165771,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.06000000,-0.12000000,334.37500000,0.56250000,3.31250000,0.97479248,-0.02709961,-0.01171875,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.07000000,-0.14000000,334.37500000,0.62500000,3.31250000,0.97479248,-0.02703857,-0.01177979,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.02000000,-0.14000000,334.37500000,0.62500000,3.31250000,0.97479248,-0.02703857,-0.01184082,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.02000000,-0.10000000,334.37500000,0.62500000,3.31250000,0.97479248,-0.02697754,-0.01190186,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.02000000,-0.09000000,334.37500000,0.62500000,3.31250000,0.97479248,-0.02697754,-0.01196289,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.02000000,-0.11000000,334.37500000,0.62500000,3.31250000,0.97479248,-0.02697754,-0.01202393,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.05000000,-0.15000000,334.37500000,0.62500000,3.31250000,0.97479248,-0.02691650,-0.01208496,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.05000000,-0.10000000,334.37500000,0.62500000,3.25000000,0.97479248,-0.02685547,-0.01214600,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.16000000,-0.10000000,334.37500000,0.62500000,3.25000000,0.97479248,-0.02685547,-0.01220703,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.04000000,-0.11000000,334.37500000,0.62500000,3.25000000,0.97479248,-0.02679443,-0.01220703,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.01000000,-0.12000000,334.37500000,0.68750000,3.25000000,0.97479248,-0.02679443,-0.01226807,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.06000000,-0.14000000,334.37500000,0.68750000,3.25000000,0.97479248,-0.02673340,-0.01232910,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.04000000,-0.13000000,334.37500000,0.68750000,3.25000000,0.97479248,-0.02673340,-0.01232910,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.14000000,334.37500000,0.68750000,3.25000000,0.97479248,-0.02667236,-0.01239014,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.02000000,-0.14000000,334.37500000,0.68750000,3.25000000,0.97479248,-0.02667236,-0.01245117,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.03000000,-0.10000000,334.37500000,0.68750000,3.25000000,0.97479248,-0.02661133,-0.01251221,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.04000000,-0.12000000,334.37500000,0.68750000,3.25000000,0.97479248,-0.02661133,-0.01251221,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.03000000,-0.11000000,334.37500000,0.68750000,3.25000000,0.97479248,-0.02655029,-0.01257324,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.03000000,-0.12000000,334.37500000,0.68750000,3.25000000,0.97479248,-0.02655029,-0.01263428,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.01000000,-0.12000000,334.37500000,0.68750000,3.25000000,0.97479248,-0.02655029,-0.01269531,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.03000000,-0.14000000,334.37500000,0.68750000,3.25000000,0.97479248,-0.02648926,-0.01269531,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.10000000,0.06000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02648926,-0.01275635,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.04000000,-0.13000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02642822,-0.01281738,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.04000000,-0.12000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02642822,-0.01281738,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.11000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02642822,-0.01287842,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02636719,-0.01287842,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.06000000,0.04000000,-0.12000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02636719,-0.01293945,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.04000000,-0.13000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02636719,-0.01293945,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.11000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.05000000,-0.12000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.04000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.11000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.05000000,-0.12000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.04000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.03000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.06000000,0.03000000,-0.13000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.03000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.03000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.02000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.12000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.03000000,-0.12000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.04000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.13000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.01000000,-0.13000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.12000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.12000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.02000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.05000000,0.04000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.06000000,-0.13000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.04000000,-0.13000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,0.99826252,0.95827821,0.08000000,0.03000000,-0.10000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.02000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.06000000,0.01000000,-0.13000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.12000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,0.03000000,-0.14000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.03000000,-0.11000000,334.37500000,0.75000000,3.25000000,0.97479248,-0.02630615,-0.01300049,0.22119141
