0.99650407,1.00000000,0.98262522,1.10562943,2.39000000,2.02000000,5.82000000,253.50000000,-0.50000000,-1.18750000,0.59832764,0.00262451,0.01104736,0.80114746
0.98956640,0.99812564,0.98436270,1.10425901,6.65000000,0.98000000,-3.44000000,252.31250000,1.50000000,-1.43750000,0.58996582,0.01867676,0.00250244,0.80718994
0.98956640,0.99812564,0.97915026,1.10151817,7.32000000,-0.47000000,-2.68000000,251.37500000,0.62500000,-2.18750000,0.58178711,0.01080322,0.01843262,0.81304932
0.99130081,1.00000000,0.98088774,1.10288859,-5.02000000,3.84000000,0.91000000,251.37500000,-1.18750000,-2.62500000,0.58343506,0.00512695,0.02484131,0.81176758
0.99130081,0.99812564,0.98088774,1.10288859,-0.12000000,-0.49000000,-1.38000000,251.93750000,-0.56250000,-2.31250000,0.58856201,0.01000977,0.01580811,0.80822754
0.98956640,0.99812564,0.97915026,1.10151817,0.87000000,-1.93000000,-0.54000000,252.00000000,0.12500000,-1.62500000,0.58813477,0.00958252,0.01062012,0.80859375
0.98783198,0.99812564,0.97915026,1.10151817,-0.67000000,-0.51000000,0.88000000,251.68750000,-0.06250000,-1.50000000,0.58502197,0.00634766,0.01116943,0.81091309
0.98783198,0.99812564,0.98088774,1.10151817,1.11000000,-0.15000000,-0.41000000,251.68750000,0.00000000,-1.56250000,0.58587646,0.00811768,0.01123047,0.81030273
0.98783198,0.99812564,0.97915026,1.10014775,-0.25000000,0.24000000,-0.31000000,251.81250000,0.00000000,-1.87500000,0.58660889,0.00952148,0.01354980,0.80969238
0.98783198,0.99812564,0.98088774,1.10151817,-0.53000000,0.34000000,-0.02000000,251.75000000,-0.18750000,-2.00000000,0.58605957,0.00885010,0.01519775,0.81005859
0.98783198,0.99812564,0.98088774,1.10151817,-0.14000000,0.21000000,-0.15000000,251.75000000,-0.06250000,-1.87500000,0.58630371,0.00915527,0.01397705,0.80993652
0.98783198,0.99812564,0.98088774,1.09190381,0.21000000,-0.18000000,-0.21000000,251.81250000,0.00000000,-1.75000000,0.58654785,0.00897217,0.01263428,0.80981445
0.98783198,0.99812564,0.98088774,1.10014775,0.04000000,-0.25000000,0.02000000,251.75000000,-0.06250000,-1.62500000,0.58612061,0.00756836,0.01220703,0.81011963
0.98436314,0.99812564,0.98088774,1.09601507,-0.11000000,-0.10000000,0.00000000,251.75000000,-0.06250000,-1.62500000,0.58624268,0.00775146,0.01226807,0.80999756
0.98783198,0.99625128,0.98088774,1.10014775,0.25000000,0.03000000,-0.25000000,251.75000000,0.00000000,-1.68750000,0.58636475,0.00848389,0.01245117,0.80987549
0.98609756,0.99812564,0.98088774,1.10014775,-0.03000000,0.04000000,-0.19000000,251.75000000,-0.06250000,-1.75000000,0.58618164,0.00860596,0.01336670,0.81005859
0.98609756,0.99812564,0.98262522,1.10014775,0.16000000,0.00000000,-0.24000000,251.62500000,-0.06250000,-1.81250000,0.58514404,0.00872803,0.01336670,0.81072998
0.98783198,0.99812564,0.98262522,1.10014775,0.09000000,0.03000000,-0.21000000,251.62500000,-0.06250000,-1.81250000,0.58526611,0.00866699,0.01324463,0.81066895
0.98609756,0.99812564,0.98262522,1.10014775,-0.02000000,-0.17000000,-0.05000000,251.50000000,-0.06250000,-1.75000000,0.58422852,0.00842285,0.01312256,0.81140137
0.98783198,0.99812564,0.98262522,1.10014775,0.07000000,-0.03000000,-0.16000000,251.50000000,0.00000000,-1.75000000,0.58428955,0.00872803,0.01287842,0.81140137
0.98783198,0.99812564,0.98262522,1.10014775,0.12000000,-0.02000000,-0.17000000,251.18750000,0.00000000,-1.75000000,0.58233643,0.00866699,0.01293945,0.81280518
0.98609756,0.99812564,0.98262522,1.10151817,-0.09000000,-0.05000000,-0.10000000,251.18750000,-0.06250000,-1.75000000,0.58233643,0.00848389,0.01306152,0.81280518
0.98609756,0.99812564,0.98262522,1.10151817,0.09000000,-0.02000000,-0.17000000,251.12500000,-0.06250000,-1.75000000,0.58178711,0.00854492,0.01300049,0.81317139
0.98783198,0.99812564,0.98436270,1.10837027,0.03000000,-0.03000000,-0.13000000,251.12500000,-0.06250000,-1.75000000,0.58178711,0.00854492,0.01300049,0.81317139
0.98609756,0.99812564,0.98262522,1.10151817,0.01000000,-0.02000000,-0.16000000,251.06250000,-0.06250000,-1.75000000,0.58148193,0.00854492,0.00518799,0.81341553
0.98609756,0.99812564,0.98262522,1.10014775,0.04000000,-0.05000000,-0.11000000,251.06250000,-0.06250000,-1.75000000,0.58148193,0.00854492,0.01300049,0.81341553
0.98609756,0.99812564,0.98262522,1.10014775,0.06000000,-0.09000000,-0.14000000,251.00000000,-0.06250000,-1.75000000,0.58074951,0.00848389,0.01293945,0.81390381
0.98609756,0.99812564,0.98262522,1.09601507,0.07000000,-0.05000000,-0.16000000,251.00000000,-0.06250000,-1.75000000,0.58038330,0.00854492,0.01306152,0.81420898
0.98609756,0.99812564,0.98610018,1.10151817,-0.02000000,0.00000000,-0.16000000,250.93750000,-0.06250000,-1.75000000,0.58038330,0.00854492,0.01324463,0.81420898
0.98783198,1.01124616,0.97915026,1.10151817,0.13000000,0.03000000,-0.21000000,250.93750000,-0.06250000,-1.75000000,0.58038330,0.00854492,0.01324463,0.81420898
1.00000000,1.04876263,0.99826252,1.10288859,-1.04000000,1.26000000,-1.13000000,250.75000000,-0.12500000,-1.68750000,0.57696533,0.00640869,0.01220703,0.81665039
1.05902439,1.07878167,1.01045202,1.09601507,2.08000000,-1.65000000,-0.88000000,249.00000000,-0.56250000,-0.87500000,0.56652832,0.00030518,0.00933838,0.82397461
1.09200542,1.10317762,1.03132890,1.08916297,-4.45000000,-4.09000000,2.76000000,247.00000000,-0.93750000,-0.18750000,0.55200195,-0.00610352,0.00628662,0.83380127
1.11631436,1.11820179,1.04522872,1.08368129,2.70000000,-0.67000000,-0.76000000,245.37500000,0.25000000,0.18750000,0.54010010,0.00079346,-0.00299072,0.84161377
1.13712737,1.12569922,1.05217863,1.07957003,2.51000000,-0.75000000,-0.85000000,245.37500000,0.68750000,0.18750000,0.54180908,0.00463867,-0.00347900,0.84051514
1.14756098,1.12382486,1.05217863,1.07819961,1.01000000,1.34000000,-0.65000000,245.75000000,0.31250000,-0.50000000,0.54309082,0.00494385,0.00231934,0.83966064
1.15276423,1.11632743,1.05565359,1.08094045,-0.93000000,1.94000000,-0.32000000,245.50000000,-0.25000000,-1.12500000,0.53961182,0.00183105,0.01275635,0.84179688
1.15449864,1.11070435,1.06089317,1.08231087,-2.14000000,0.58000000,-0.15000000,245.00000000,-0.87500000,-1.50000000,0.53741455,0.00061035,0.01556396,0.84320068
1.15449864,1.10880070,1.06610561,1.08231087,-1.67000000,-0.22000000,-0.23000000,245.06250000,-0.50000000,-1.18750000,0.53808594,0.00183105,0.01135254,0.84283447
1.15102981,1.10692634,1.07131804,1.07957003,0.62000000,-0.67000000,0.25000000,245.37500000,0.00000000,-0.87500000,0.54022217,0.00482178,0.00659180,0.84149170
1.16666667,1.12569922,1.07131804,1.07819961,0.97000000,-1.02000000,-0.59000000,245.56250000,0.43750000,-0.93750000,0.54168701,0.00769043,0.00488281,0.84051514
1.14929539,1.12569922,1.09914484,1.07957003,0.87000000,0.26000000,-0.26000000,245.50000000,0.18750000,-1.18750000,0.54125977,0.00708008,0.00781250,0.84082031
1.15276423,1.10880070,1.07131804,1.07957003,0.03000000,0.81000000,-0.14000000,245.37500000,-0.06250000,-1.31250000,0.54046631,0.00592041,0.01031494,0.84124756
1.16666667,1.09755455,1.06610561,1.07819961,-0.63000000,0.69000000,-0.20000000,245.37500000,-0.12500000,-1.25000000,0.54010010,0.00500488,0.00994873,0.84155273
1.15449864,1.10130327,1.08698249,1.07957003,0.17000000,-0.50000000,0.04000000,245.43750000,0.06250000,-1.12500000,0.54071045,0.00598145,0.00787354,0.84118652
1.15623306,1.10317762,1.06784308,1.07819961,0.33000000,-0.36000000,-0.31000000,245.50000000,0.18750000,-1.06250000,0.54132080,0.00695801,0.00689697,0.84075928
1.15276423,1.10317762,1.06784308,1.07819961,0.27000000,-0.04000000,-0.04000000,245.50000000,0.12500000,-1.12500000,0.54113770,0.00677490,0.00781250,0.84088135
1.15449864,1.12007615,1.06610561,1.07819961,0.01000000,0.27000000,-0.25000000,245.43750000,0.06250000,-1.25000000,0.54052734,0.00665283,0.00897217,0.84124756
1.15102981,1.10130327,1.06610561,1.07819961,0.03000000,-0.04000000,-0.14000000,245.43750000,0.06250000,-1.18750000,0.54077148,0.00646973,0.00817871,0.84112549
1.15970190,1.10130327,1.06610561,1.07819961,0.21000000,-0.31000000,-0.12000000,245.50000000,0.12500000,-1.12500000,0.54101562,0.00646973,0.00775146,0.84094238
1.15102981,1.10317762,1.07131804,1.07819961,0.06000000,-0.12000000,-0.09000000,245.50000000,0.06250000,-1.18750000,0.54101562,0.00653076,0.00048828,0.84094238
1.15449864,1.09568019,1.06263065,1.07819961,0.05000000,0.10000000,-0.19000000,245.43750000,0.06250000,-1.25000000,0.54083252,0.00677490,0.00872803,0.84106445
1.15102981,1.09942891,1.06436813,1.07819961,0.02000000,0.18000000,-0.22000000,245.93750000,0.06250000,-1.25000000,0.54449463,0.00677490,0.00860596,0.83868408
1.15276423,1.09942891,1.06436813,1.07819961,0.14000000,-0.13000000,-0.15000000,246.00000000,0.12500000,-1.12500000,0.54461670,0.00646973,0.00799561,0.83862305
1.16666667,1.09942891,1.06263065,1.07682919,0.06000000,-0.26000000,-0.11000000,246.37500000,0.06250000,-1.06250000,0.54736328,0.00616455,0.00769043,0.83685303
1.16666667,1.07878167,1.06263065,1.07819961,-0.04000000,-0.18000000,-0.09000000,246.31250000,0.06250000,-1.12500000,0.55010986,0.00634766,0.00805664,0.83502197
1.14409214,1.09568019,1.06263065,1.07819961,0.05000000,0.06000000,-0.20000000,246.68750000,0.06250000,-1.18750000,0.54992676,0.00659180,0.00842285,0.83514404
1.15276423,1.09942891,1.06263065,1.07957003,-0.14000000,-0.07000000,-0.09000000,246.68750000,0.06250000,-1.18750000,0.54980469,0.00665283,0.00830078,0.83520508
1.15276423,1.09568019,1.06263065,1.07819961,0.00000000,-0.15000000,-0.13000000,247.00000000,0.12500000,-1.18750000,0.55218506,0.00708008,0.00781250,0.83367920
1.15276423,1.11070435,1.06263065,1.07682919,0.21000000,-0.01000000,-0.24000000,247.06250000,0.25000000,-1.18750000,0.55261230,0.00805664,0.00750732,0.83337402
1.15449864,1.09193147,1.06263065,1.07682919,0.20000000,0.06000000,-0.27000000,247.37500000,0.25000000,-1.25000000,0.55493164,0.00817871,0.00769043,0.83184814
1.14409214,1.09568019,1.06263065,1.07682919,0.10000000,0.07000000,-0.18000000,247.37500000,0.25000000,-1.25000000,0.55493164,0.00811768,0.00793457,0.83184814
1.16317073,1.09755455,1.07305552,1.07682919,0.01000000,0.01000000,-0.14000000,247.68750000,0.25000000,-1.18750000,0.55694580,0.00799561,0.00775146,0.83050537
1.07636856,1.02439596,1.05565359,1.07957003,0.06000000,-0.16000000,-0.10000000,247.68750000,0.25000000,-1.18750000,0.55725098,0.00775146,0.00726318,0.83026123
1.00346883,0.99812564,0.98783765,1.07957003,-1.10000000,-1.42000000,0.45000000,249.25000000,0.25000000,-1.56250000,0.56854248,0.00976562,0.01000977,0.82250977
0.99823848,0.99625128,0.97043573,1.08231087,6.01000000,-4.48000000,-0.35000000,251.43750000,-0.25000000,-2.62500000,0.58374023,0.01184082,0.02032471,0.81158447
1.00000000,1.01686923,0.96869825,1.08642213,-9.71000000,6.25000000,-0.58000000,252.12500000,-0.62500000,-2.50000000,0.58892822,0.00823975,0.02117920,0.80786133
1.00346883,1.01874359,0.97393783,1.08505171,0.10000000,-2.43000000,2.66000000,252.06250000,-0.50000000,-0.87500000,0.58837891,0.00103760,0.00903320,0.80853271
0.99823848,0.97372968,0.97393783,1.08368129,-6.04000000,-3.20000000,1.75000000,251.31250000,-0.37500000,-0.62500000,0.58081055,0.00262451,0.00677490,0.81402588
0.99130081,0.99250256,0.97217320,1.08368129,4.62000000,1.23000000,-2.55000000,250.62500000,0.18750000,-1.62500000,0.57830811,0.00970459,0.01068115,0.81573486
0.99303523,0.99437692,0.97217320,1.09740691,1.04000000,2.45000000,-1.83000000,250.93750000,0.75000000,-1.93750000,0.58044434,0.01525879,0.00994873,0.81408691
0.98956640,0.99437692,0.97217320,1.08231087,3.28000000,-1.71000000,-1.75000000,251.43750000,0.68750000,-1.37500000,0.58447266,0.00769043,0.00689697,0.81134033
0.98956640,0.99437692,0.97217320,1.07269652,-1.00000000,0.49000000,0.93000000,251.37500000,-0.62500000,-1.00000000,0.58355713,0.00048828,0.01074219,0.81201172
0.98783198,0.99437692,0.97217320,1.08231087,-1.68000000,-0.81000000,0.63000000,251.37500000,-0.37500000,-1.25000000,0.58355713,0.00378418,0.01098633,0.81195068
0.98609756,0.99437692,0.97393783,1.08094045,2.06000000,0.56000000,-1.86000000,251.43750000,0.31250000,-1.50000000,0.58410645,0.01000977,0.00891113,0.81158447
0.98609756,0.99250256,0.97393783,1.08094045,2.00000000,0.62000000,-1.09000000,251.31250000,0.12500000,-1.37500000,0.58306885,0.00830078,0.00909424,0.81231689
0.98609756,0.99437692,0.97393783,1.08231087,-1.58000000,-0.77000000,0.54000000,251.37500000,-0.12500000,-1.18750000,0.58361816,0.00500488,0.00921631,0.81195068
0.98609756,0.99437692,0.97393783,1.07957003,-0.18000000,-0.62000000,0.14000000,251.43750000,0.00000000,-1.18750000,0.58404541,0.00604248,0.00891113,0.81164551
0.98609756,0.99250256,0.97393783,1.08094045,0.31000000,0.42000000,-0.44000000,251.37500000,0.06250000,-1.37500000,0.58355713,0.00769043,0.00970459,0.81195068
0.98436314,0.99437692,0.97393783,1.07957003,0.62000000,0.15000000,-0.38000000,251.43750000,0.00000000,-1.31250000,0.58386230,0.00726318,0.00946045,0.81176758
0.98436314,0.99437692,0.97393783,1.07957003,-0.96000000,-0.48000000,0.33000000,251.43750000,-0.06250000,-1.18750000,0.58392334,0.00543213,0.00903320,0.81176758
0.98436314,0.99437692,0.97567531,1.08094045,0.18000000,-0.23000000,-0.14000000,251.43750000,0.00000000,-1.25000000,0.58386230,0.00665283,0.00878906,0.81176758
0.98436314,0.99437692,0.97393783,1.08094045,0.65000000,0.10000000,-0.51000000,251.43750000,0.00000000,-1.31250000,0.58386230,0.00726318,0.00952148,0.81176758
0.98436314,0.99625128,0.97567531,1.08094045,-0.47000000,0.01000000,-0.01000000,251.43750000,0.00000000,-1.31250000,0.58398438,0.00646973,0.00970459,0.81170654
0.98262873,0.99437692,0.95132347,1.07957003,-0.19000000,-0.26000000,-0.03000000,251.12500000,0.00000000,-1.25000000,0.58166504,0.00640869,0.00915527,0.81335449
0.98436314,0.99437692,0.97567531,1.08094045,0.28000000,-0.05000000,-0.20000000,251.12500000,0.00000000,-1.25000000,0.58166504,0.00683594,0.00921631,0.81335449
0.98436314,0.99437692,0.97567531,1.05211880,0.04000000,0.11000000,-0.22000000,250.87500000,0.00000000,-1.31250000,0.57989502,0.00671387,0.00952148,0.81463623
0.98436314,0.99437692,0.97567531,1.07957003,-0.15000000,-0.01000000,-0.09000000,250.87500000,0.00000000,-1.31250000,0.57989502,0.00653076,0.00939941,0.81463623
0.98262873,0.99625128,0.97567531,1.08094045,0.20000000,-0.18000000,-0.16000000,250.43750000,0.00000000,-1.25000000,0.57690430,0.00659180,0.00909424,0.81677246
0.98436314,0.99437692,0.97741279,1.07957003,-0.10000000,0.00000000,-0.11000000,250.43750000,0.00000000,-1.25000000,0.57690430,0.00653076,0.00939941,0.81677246
0.98262873,0.99625128,0.97741279,1.09601507,-0.09000000,0.05000000,-0.14000000,250.12500000,0.00000000,-1.31250000,0.57464600,0.00653076,0.00946045,0.81835938
0.98262873,0.99437692,0.97741279,1.08094045,0.25000000,0.01000000,-0.22000000,250.12500000,0.00000000,-1.25000000,0.57464600,0.00665283,0.00921631,0.81835938
0.98262873,0.99625128,0.97741279,1.09053339,-0.11000000,-0.13000000,-0.08000000,249.75000000,0.00000000,-1.25000000,0.57208252,0.00653076,0.00921631,0.82012939
0.98262873,0.99625128,0.97741279,1.08094045,0.11000000,0.07000000,-0.22000000,249.75000000,0.00000000,-1.25000000,0.57208252,0.00653076,0.00915527,0.82012939
0.98609756,0.99625128,0.97741279,1.08642213,0.09000000,-0.02000000,-0.15000000,249.43750000,0.00000000,-1.25000000,0.56994629,0.00646973,0.00903320,0.82159424
0.98262873,0.99625128,0.97567531,1.07957003,0.16000000,-0.13000000,-0.16000000,249.43750000,0.00000000,-1.25000000,0.56994629,0.00640869,0.00897217,0.82159424
0.98262873,0.99625128,0.97741279,1.07957003,-0.16000000,-0.01000000,-0.08000000,249.06250000,0.00000000,-1.25000000,0.56719971,0.00616455,0.00909424,0.82354736
0.98262873,0.99812564,0.97567531,1.12483673,0.19000000,-0.04000000,-0.17000000,249.06250000,0.00000000,-1.25000000,0.56719971,0.00640869,0.00891113,0.82354736
0.98783198,1.00000000,1.00000000,1.04389628,1.13000000,-0.23000000,-0.28000000,248.81250000,0.00000000,-1.18750000,0.56622314,0.00512695,0.00689697,0.82421875
0.98783198,0.99625128,1.02435184,0.97119976,2.41000000,2.48000000,-2.52000000,248.81250000,-0.06250000,0.12500000,0.56494141,-0.00720215,-0.00677490,0.82507324
0.98956640,0.99625128,1.03480386,0.99040706,-0.86000000,-19.72000000,10.59000000,248.18750000,-0.50000000,1.12500000,0.56079102,-0.00939941,-0.00585938,0.82788086
0.98783198,0.99437692,1.05741822,0.98353354,2.23000000,-5.74000000,2.89000000,247.75000000,-0.50000000,2.06250000,0.55749512,-0.01391602,-0.01275635,0.82995605
0.98609756,0.99625128,1.06784308,0.98627438,0.12000000,-3.54000000,-1.64000000,246.43750000,-1.12500000,2.68750000,0.54547119,-0.02410889,-0.01397705,0.83764648
0.98783198,0.99625128,1.08698249,0.98490396,-0.17000000,-2.96000000,-0.90000000,245.56250000,-1.75000000,2.37500000,0.54125977,-0.02453613,-0.00915527,0.84045410
0.98609756,0.99625128,1.09045745,0.97119976,-0.16000000,2.61000000,0.13000000,245.25000000,-1.68750000,1.56250000,0.53936768,-0.02014160,-0.00372314,0.84185791
0.98609756,0.99625128,1.11307181,0.96982934,0.79000000,4.55000000,0.37000000,244.81250000,-1.56250000,1.93750000,0.53613281,-0.02099609,-0.00689697,0.84387207
0.98609756,0.99625128,1.13392154,0.96982934,3.09000000,-4.56000000,-0.49000000,244.68750000,-1.50000000,2.68750000,0.53503418,-0.02410889,-0.01312256,0.84436035
0.98609756,0.99250256,1.14784851,0.97257018,2.21000000,-1.18000000,-0.64000000,245.06250000,-2.43750000,2.56250000,0.53753662,-0.03015137,-0.00744629,0.84265137
0.98783198,0.99437692,1.13739650,0.97257018,-0.53000000,-0.87000000,-0.51000000,245.06250000,-3.37500000,2.37500000,0.53741455,-0.03619385,-0.00189209,0.84252930
0.98783198,0.99437692,1.16696077,0.97257018,-1.13000000,0.87000000,-0.01000000,245.06250000,-4.56250000,2.06250000,0.53741455,-0.04339600,0.00616455,0.84222412
0.98783198,0.99250256,1.16696077,0.96432625,-0.26000000,0.44000000,-0.14000000,245.06250000,-4.93750000,2.00000000,0.53759766,-0.04724121,0.00872803,0.84185791
0.98783198,0.99437692,1.16522329,0.97257018,-0.15000000,-0.32000000,-0.28000000,245.12500000,-5.25000000,2.06250000,0.53759766,-0.04846191,0.00958252,0.84173584
0.98783198,0.99437692,1.16696077,0.97119976,-0.66000000,0.30000000,-0.08000000,245.00000000,-5.31250000,1.93750000,0.53656006,-0.04815674,0.01007080,0.84240723
0.98956640,0.99437692,1.16696077,0.97257018,-0.03000000,0.00000000,-0.20000000,244.93750000,-5.06250000,2.00000000,0.53631592,-0.04675293,0.00891113,0.84271240
0.98956640,0.99437692,1.16348582,0.95336288,0.33000000,-0.16000000,-0.06000000,244.81250000,-4.75000000,2.00000000,0.53582764,-0.04437256,0.00750732,0.84313965
0.98609756,0.99250256,1.16174834,0.97119976,0.66000000,0.02000000,-0.04000000,244.81250000,-4.68750000,2.00000000,0.53576660,-0.04425049,0.00744629,0.84320068
0.98956640,0.99437692,1.17393783,0.97119976,-0.13000000,-0.07000000,-0.15000000,244.56250000,-4.81250000,2.00000000,0.53356934,-0.04504395,0.00781250,0.84454346
1.00000000,1.00187436,1.16001086,0.97119976,-0.15000000,-0.12000000,-0.14000000,244.56250000,-4.87500000,2.00000000,0.53356934,-0.04571533,0.00823975,0.84448242
1.00693767,0.99062820,1.15827338,0.97119976,0.08000000,0.02000000,-0.09000000,244.37500000,-4.87500000,2.00000000,0.53228760,-0.04553223,0.00805664,0.84533691
0.98956640,0.99437692,1.15827338,0.97119976,0.10000000,0.05000000,-0.07000000,244.37500000,-4.87500000,2.00000000,0.53228760,-0.04534912,0.00781250,0.84533691
0.99130081,0.99437692,1.15653590,0.96982934,0.08000000,-0.25000000,-0.13000000,244.25000000,-4.81250000,2.00000000,0.53155518,-0.04534912,0.00769043,0.84576416
0.98956640,0.99437692,1.15479843,0.96982934,0.09000000,0.08000000,-0.08000000,244.25000000,-4.81250000,2.00000000,0.53155518,-0.04528809,0.00781250,0.84576416
0.98956640,0.99437692,1.15479843,0.96982934,0.04000000,-0.07000000,-0.15000000,244.12500000,-4.87500000,2.00000000,0.53063965,-0.04553223,0.00775146,0.84631348
0.99130081,0.99437692,1.15479843,0.97119976,0.00000000,-0.06000000,-0.12000000,244.12500000,-4.87500000,2.00000000,0.53063965,-0.04559326,0.00775146,0.84631348
