1.00000000,1.00000000,1.00000000,1.04353828,-0.53000000,-0.82000000,-0.70000000,343.00000000,1.06250000,3.50000000,0.98852539,-0.02923584,-0.01422119,0.14758301
1.00000000,1.00000000,1.00000000,1.04353828,1.09000000,-0.66000000,-0.94000000,343.00000000,1.25000000,3.75000000,0.98840332,-0.03125000,-0.01666260,0.14758301
1.00000000,1.00000000,1.00000000,1.04353828,-0.75000000,-0.06000000,0.23000000,343.00000000,1.25000000,3.68750000,0.98846436,-0.03021240,-0.01562500,0.14764404
1.00000000,1.00000000,1.00000000,1.04353828,-0.36000000,0.46000000,0.33000000,343.00000000,1.12500000,3.31250000,0.98858643,-0.02728271,-0.01428223,0.14764404
1.00000000,1.00000000,1.00000000,1.04353828,-0.55000000,-0.26000000,0.11000000,342.93750000,1.12500000,3.31250000,0.98852539,-0.02758789,-0.01416016,0.14776611
1.00000000,1.00000000,1.00000000,1.04353828,0.41000000,-0.49000000,-0.49000000,343.00000000,1.18750000,3.50000000,0.98852539,-0.02893066,-0.01507568,0.14764404
1.00000000,1.00000000,1.00000000,1.04353828,0.13000000,-0.07000000,-0.24000000,343.00000000,1.25000000,3.50000000,0.98852539,-0.02856445,-0.01507568,0.14764404
1.00000000,1.00000000,1.00000000,1.04353828,-0.43000000,0.20000000,0.15000000,343.00000000,1.12500000,3.37500000,0.98852539,-0.02795410,-0.01428223,0.14770508
1.00000000,1.00000000,1.00000000,1.04353828,-0.10000000,0.21000000,0.00000000,343.00000000,1.12500000,3.37500000,0.98852539,-0.02789307,-0.01440430,0.14770508
1.00000000,1.00000000,1.00000000,1.04353828,0.21000000,-0.37000000,-0.34000000,343.00000000,1.18750000,3.43750000,0.98852539,-0.02862549,-0.01495361,0.14770508
1.00000000,1.00000000,1.00000000,1.04353828,-0.06000000,-0.06000000,-0.14000000,343.00000000,1.18750000,3.43750000,0.98852539,-0.02838135,-0.01477051,0.14770508
1.00000000,1.00000000,1.00000000,1.04353828,-0.21000000,0.18000000,0.03000000,343.00000000,1.12500000,3.37500000,0.98852539,-0.02789307,-0.01428223,0.14770508
1.05565359,1.00000000,1.00000000,1.04353828,0.35000000,0.41000000,-0.37000000,343.00000000,1.12500000,3.37500000,0.98852539,-0.02801514,-0.01440430,0.14770508
1.11130718,1.00000000,1.00000000,1.04491876,0.78000000,-0.62000000,-0.64000000,342.62500000,1.12500000,3.37500000,0.98809814,-0.02789307,-0.01428223,0.15051270
1.11130718,1.00000000,1.05565359,1.04353828,0.90000000,2.82000000,-0.43000000,341.93750000,1.18750000,3.25000000,0.98718262,-0.02667236,-0.01525879,0.15679932
1.16696077,1.00000000,1.05565359,1.04353828,1.03000000,0.94000000,0.04000000,340.93750000,1.37500000,3.93750000,0.98559570,-0.03216553,-0.01757812,0.16516113
1.16696077,1.00000000,1.05565359,1.04353828,-0.57000000,-0.67000000,0.13000000,340.37500000,1.06250000,4.75000000,0.98449707,-0.03973389,-0.01635742,0.17010498
1.16696077,1.00000000,1.11130718,1.03810131,-0.73000000,-0.84000000,-0.69000000,339.50000000,0.18750000,5.93750000,0.98278809,-0.05102539,-0.01129150,0.17730713
1.16696077,1.00000000,1.11130718,1.04353828,-3.46000000,-2.14000000,1.22000000,339.25000000,-0.37500000,6.43750000,0.98193359,-0.05877686,-0.00451660,0.17974854
1.16696077,1.00000000,1.11130718,1.04353828,-0.48000000,-0.45000000,-0.10000000,339.25000000,-0.87500000,6.87500000,0.98187256,-0.06066895,-0.00305176,0.17938232
1.16696077,1.00000000,1.11130718,1.04353828,0.40000000,-0.03000000,-0.42000000,339.31250000,-0.93750000,6.93750000,0.98193359,-0.06152344,-0.00280762,0.17877197
1.16696077,1.00000000,1.11130718,1.04353828,-0.78000000,0.67000000,-0.07000000,339.37500000,-1.12500000,6.93750000,0.98199463,-0.06164551,-0.00103760,0.17846680
1.16696077,1.00000000,1.11130718,1.04353828,-0.65000000,0.11000000,-0.11000000,339.25000000,-1.31250000,7.06250000,0.98175049,-0.06286621,0.00030518,0.17950439
1.11130718,1.00000000,1.11130718,1.04353828,-0.02000000,-0.40000000,-0.30000000,339.25000000,-1.25000000,7.12500000,0.98168945,-0.06359863,-0.00030518,0.17968750
1.16696077,1.00000000,1.11130718,1.04353828,0.16000000,-0.14000000,-0.21000000,339.25000000,-1.25000000,7.12500000,0.98175049,-0.06329346,-0.00036621,0.17926025
1.16696077,1.00000000,1.11130718,1.04353828,-0.25000000,0.18000000,-0.02000000,339.31250000,-1.25000000,7.00000000,0.98187256,-0.06256104,-0.00006104,0.17895508
1.16696077,1.00000000,1.11130718,1.04353828,0.14000000,0.20000000,0.03000000,339.25000000,-1.18750000,6.93750000,0.98187256,-0.06195068,-0.00036621,0.17926025
1.11130718,1.00000000,1.11130718,1.04353828,-0.10000000,0.03000000,-0.06000000,339.25000000,-1.18750000,7.00000000,0.98181152,-0.06213379,-0.00030518,0.17926025
1.11130718,1.00000000,1.11130718,1.04353828,-0.11000000,-0.03000000,-0.09000000,339.31250000,-1.25000000,7.00000000,0.98187256,-0.06243896,-0.00006104,0.17907715
1.16696077,1.00000000,1.11130718,1.04353828,0.09000000,-0.19000000,-0.15000000,339.31250000,-1.25000000,7.06250000,0.98181152,-0.06298828,-0.00024414,0.17913818
1.05565359,1.00000000,1.05565359,1.00000000,0.02000000,-4.38000000,-1.52000000,339.31250000,-1.25000000,7.06250000,0.98181152,-0.06298828,-0.00012207,0.17913818
1.00000000,1.00000000,1.00000000,1.00000000,-0.49000000,0.53000000,1.43000000,340.81250000,-1.68750000,6.75000000,0.98425293,-0.06079102,0.00469971,0.16589355
1.00000000,1.00000000,1.00000000,0.97823086,-14.29000000,-5.82000000,-4.47000000,341.50000000,-1.50000000,5.93750000,0.98565674,-0.05322266,0.00476074,0.15997314
1.00000000,1.00000000,1.00000000,1.00000000,4.83000000,14.48000000,-2.95000000,342.43750000,1.75000000,1.50000000,0.98809814,-0.01074219,-0.01763916,0.15246582
1.00000000,1.00000000,1.00000000,1.00000000,2.67000000,3.78000000,0.43000000,342.12500000,1.75000000,1.50000000,0.98730469,-0.01611328,-0.01531982,0.15734863
1.00000000,1.00000000,1.00000000,1.00000000,2.15000000,-0.56000000,-0.36000000,341.68750000,0.93750000,2.81250000,0.98693848,-0.02288818,-0.01232910,0.15899658
1.00000000,1.00000000,1.00000000,1.00000000,-2.59000000,-4.41000000,-0.89000000,341.68750000,0.68750000,2.93750000,0.98706055,-0.02386475,-0.01080322,0.15802002
1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.68000000,-0.99000000,341.93750000,1.06250000,2.43750000,0.98736572,-0.01989746,-0.01275635,0.15655518
1.00000000,1.00000000,1.00000000,1.00000000,-0.65000000,-0.14000000,-0.18000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15618896
1.00000000,1.00000000,1.00000000,1.00000000,-0.26000000,-0.24000000,-0.14000000,342.00000000,1.00000000,2.50000000,0.98742676,-0.02038574,-0.01214600,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.13000000,-0.06000000,342.00000000,1.00000000,2.50000000,0.98742676,-0.02050781,-0.01208496,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.08000000,-0.10000000,342.00000000,1.00000000,2.50000000,0.98742676,-0.02056885,-0.01208496,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.08000000,-0.12000000,342.00000000,1.00000000,2.50000000,0.98742676,-0.02056885,-0.01208496,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.01000000,-0.15000000,342.00000000,1.00000000,2.50000000,0.98742676,-0.02056885,-0.01208496,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.09000000,-0.14000000,342.00000000,0.93750000,2.50000000,0.98742676,-0.02062988,-0.01208496,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.06000000,-0.12000000,342.00000000,0.93750000,2.50000000,0.98742676,-0.02062988,-0.01208496,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.08000000,342.00000000,0.93750000,2.50000000,0.98742676,-0.02062988,-0.01208496,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.50000000,0.98742676,-0.02062988,-0.01208496,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.10000000,342.00000000,0.93750000,2.50000000,0.98742676,-0.02062988,-0.01208496,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.14000000,342.00000000,0.93750000,2.50000000,0.98742676,-0.02069092,-0.01208496,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.16000000,342.00000000,0.93750000,2.50000000,0.98742676,-0.02069092,-0.01208496,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.50000000,0.98742676,-0.02069092,-0.01202393,0.15612793
1.00000000,1.00000000,1.00000000,0.97961134,0.00000000,-0.03000000,-0.15000000,342.00000000,0.93750000,2.50000000,0.98742676,-0.02069092,-0.01202393,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.50000000,0.98742676,-0.02075195,-0.01202393,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.16000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02075195,-0.01202393,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02075195,-0.01202393,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02075195,-0.01202393,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01202393,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01202393,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01202393,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.05000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.01000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.07000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.01000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.06000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.16000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.00000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.01000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.04000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.09000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.02000000,-0.16000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.07000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00138048,-0.04000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.01000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.16000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.07000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
