1.00000000,1.00000000,0.99828049,0.99863891,0.00000000,-0.11000000,-0.14000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
1.00000000,1.00000000,1.00000000,0.99863891,0.00000000,-0.12000000,-0.15000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
1.00000000,1.00000000,1.00000000,0.99863891,-0.02000000,-0.12000000,-0.14000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
1.00000000,1.00000000,1.00000000,0.99863891,0.00000000,-0.12000000,-0.13000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
1.00000000,1.00000000,1.00000000,0.99863891,0.00000000,-0.11000000,-0.14000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
0.99827158,1.00187085,1.00000000,0.99183344,-0.02000000,-0.11000000,-0.15000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
1.00000000,1.00000000,1.00000000,0.99863891,-0.02000000,-0.12000000,-0.12000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
0.99827158,1.00000000,1.00000000,0.99863891,0.00000000,-0.11000000,-0.13000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
1.00000000,1.00000000,1.00000000,0.99863891,-0.01000000,-0.11000000,-0.12000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
0.99827158,1.00000000,1.00000000,0.99863891,-0.01000000,-0.11000000,-0.15000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
0.99827158,1.00000000,1.00171951,0.99863891,0.00000000,-0.12000000,-0.15000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
1.02768175,1.03557543,1.01031703,1.00136109,-0.01000000,-0.12000000,-0.14000000,331.68750000,0.25000000,1.43750000,0.96954346,-0.01159668,-0.00549316,0.24450684
1.07783299,1.08427607,1.01719506,1.00136109,0.78000000,2.93000000,0.19000000,331.56250000,0.25000000,1.37500000,0.96942139,-0.01135254,-0.00543213,0.24511719
1.09168737,1.11798065,1.04473401,1.00136109,2.50000000,-1.08000000,-0.52000000,330.50000000,0.31250000,1.50000000,0.96545410,-0.01245117,-0.00665283,0.26007080
1.03459544,1.13668918,1.04473401,1.00136109,0.05000000,0.67000000,-0.23000000,328.87500000,0.43750000,2.00000000,0.96331787,-0.01599121,-0.00848389,0.26770020
1.01209895,1.15168523,1.08089737,1.00136109,5.49000000,-0.72000000,-3.77000000,328.25000000,0.00000000,2.93750000,0.96105957,-0.03051758,-0.00189209,0.27459717
1.00864211,1.16103949,1.09637292,0.99863891,-1.00000000,3.01000000,1.30000000,327.87500000,-2.00000000,3.93750000,0.96032715,-0.03845215,0.00769043,0.27618408
1.00691369,1.18164810,1.11531435,1.00136109,0.11000000,0.83000000,-0.71000000,327.06250000,-2.75000000,5.81250000,0.95758057,-0.05560303,0.00915527,0.28259277
1.00691369,1.18538981,1.13769479,1.00136109,2.08000000,-0.71000000,-1.36000000,326.56250000,-3.31250000,6.75000000,0.95562744,-0.06500244,0.01080322,0.28704834
1.00345684,1.20599842,1.15145083,1.00410455,1.39000000,-0.84000000,-0.64000000,326.12500000,-4.87500000,7.62500000,0.95373535,-0.07598877,0.02148438,0.28997803
1.00345684,1.20599842,1.16351424,1.00546564,0.39000000,-0.39000000,-0.07000000,326.12500000,-6.12500000,8.50000000,0.95269775,-0.08648682,0.03015137,0.28985596
1.00000000,1.22096524,1.15488984,1.02043768,-0.78000000,2.11000000,0.33000000,326.12500000,-7.43750000,9.56250000,0.95135498,-0.09844971,0.03833008,0.28936768
0.99827158,1.20786927,1.14973133,1.00682674,-0.55000000,0.47000000,-0.22000000,326.25000000,-8.93750000,11.62500000,0.94909668,-0.11914062,0.04589844,0.28790283
0.99654316,1.20974013,1.14973133,1.00682674,-2.88000000,-0.30000000,-0.73000000,326.37500000,-9.75000000,12.87500000,0.94787598,-0.13104248,0.04998779,0.28613281
0.99478773,1.21348183,1.15488984,1.00682674,-0.72000000,-2.40000000,-1.68000000,326.50000000,-9.68750000,13.81250000,0.94738770,-0.13867188,0.04736328,0.28460693
0.99478773,1.22283610,1.15488984,1.00546564,0.57000000,-2.85000000,-1.23000000,326.37500000,-9.25000000,13.75000000,0.94744873,-0.13702393,0.04357910,0.28576660
0.99478773,1.22470695,1.15488984,1.00546564,0.60000000,0.57000000,0.26000000,326.12500000,-8.75000000,12.87500000,0.94793701,-0.12890625,0.04162598,0.28814697
0.99478773,1.21722354,1.15835572,1.00546564,0.74000000,1.70000000,0.82000000,326.12500000,-8.68750000,12.37500000,0.94836426,-0.12438965,0.04290771,0.28857422
0.99478773,1.21161098,1.15145083,1.00546564,-0.57000000,1.35000000,0.36000000,326.25000000,-9.00000000,12.50000000,0.94836426,-0.12615967,0.04437256,0.28765869
0.99478773,1.21161098,1.15145083,1.00410455,-0.24000000,-1.06000000,-0.53000000,326.25000000,-9.00000000,12.87500000,0.94793701,-0.13031006,0.04266357,0.28735352
0.99478773,1.21161098,1.14973133,1.00410455,0.29000000,-0.96000000,-0.60000000,326.25000000,-8.87500000,12.93750000,0.94805908,-0.13000488,0.04229736,0.28735352
0.99478773,1.21161098,1.14973133,1.00546564,-0.11000000,0.31000000,0.19000000,326.18750000,-8.87500000,12.62500000,0.94824219,-0.12713623,0.04296875,0.28784180
0.99478773,1.20974013,1.14973133,1.00546564,0.06000000,0.56000000,0.28000000,326.12500000,-8.87500000,12.56250000,0.94818115,-0.12689209,0.04296875,0.28820801
0.99478773,1.20786927,1.14801182,1.00818783,-0.21000000,-0.07000000,-0.05000000,326.18750000,-8.87500000,12.81250000,0.94812012,-0.12866211,0.04284668,0.28759766
0.99478773,1.20786927,1.14801182,1.00410455,0.10000000,-0.72000000,-0.36000000,326.25000000,-8.87500000,12.87500000,0.94812012,-0.12933350,0.04260254,0.28729248
0.99478773,1.20786927,1.14629232,1.00546564,0.06000000,-0.40000000,-0.23000000,326.25000000,-8.87500000,12.75000000,0.94818115,-0.12823486,0.04296875,0.28759766
0.99478773,1.20599842,1.14629232,1.00410455,-0.05000000,0.27000000,0.10000000,326.18750000,-8.87500000,12.62500000,0.94818115,-0.12731934,0.04296875,0.28802490
0.99478773,1.20599842,1.14457281,1.00410455,0.18000000,0.21000000,0.10000000,326.18750000,-8.87500000,12.68750000,0.94818115,-0.12744141,0.04272461,0.28784180
0.99133088,1.20412757,1.14457281,1.00410455,0.00000000,-0.19000000,-0.11000000,326.25000000,-8.87500000,12.75000000,0.94818115,-0.12823486,0.04272461,0.28747559
0.99478773,1.20412757,1.14285330,1.00410455,0.03000000,-0.50000000,-0.29000000,326.18750000,-8.87500000,12.81250000,0.94812012,-0.12854004,0.04272461,0.28765869
0.99305931,1.20225672,1.14285330,1.00410455,-0.16000000,-0.04000000,-0.05000000,326.18750000,-8.87500000,12.68750000,0.94812012,-0.12786865,0.04290771,0.28778076
0.99305931,1.20412757,1.14285330,1.00682674,0.00000000,0.21000000,0.11000000,326.18750000,-8.81250000,12.62500000,0.94824219,-0.12731934,0.04254150,0.28784180
0.99305931,1.20225672,1.14113380,1.00410455,0.14000000,-0.16000000,-0.08000000,326.18750000,-8.81250000,12.68750000,0.94818115,-0.12799072,0.04248047,0.28765869
0.99133088,1.20225672,1.14113380,1.00546564,-0.02000000,-0.27000000,-0.17000000,326.25000000,-8.87500000,12.75000000,0.94818115,-0.12817383,0.04272461,0.28759766
0.99133088,1.21909439,1.18070930,1.00546564,-0.10000000,-0.01000000,-0.01000000,326.25000000,-8.87500000,12.68750000,0.94824219,-0.12762451,0.04284668,0.28759766
1.07958842,1.08614692,1.05335841,0.99727781,0.18000000,-1.38000000,-0.25000000,326.25000000,-8.81250000,12.62500000,0.94934082,-0.12628174,0.04296875,0.28454590
1.10378632,1.01496682,1.01203654,1.00274346,-8.33000000,-10.32000000,-3.29000000,327.06250000,-9.18750000,11.81250000,0.95080566,-0.12072754,0.04846191,0.28106689
1.11936913,1.00187085,0.98965610,1.00136109,-14.43000000,2.12000000,-1.11000000,327.62500000,-5.87500000,7.50000000,0.95709229,-0.07708740,0.03143311,0.27746582
1.17646106,1.01683767,0.98621709,0.99183344,-2.82000000,-15.96000000,16.78000000,327.18750000,-0.06250000,2.25000000,0.95922852,-0.01934814,-0.00476074,0.28198242
1.21278492,1.01683767,0.98105857,1.00136109,2.81000000,5.35000000,-7.31000000,325.56250000,3.31250000,-1.43750000,0.95471191,0.02117920,-0.02423096,0.29577637
1.21972561,0.99812915,0.98277808,1.00136109,-5.50000000,7.34000000,1.82000000,324.68750000,4.50000000,-1.00000000,0.95220947,0.02044678,-0.03515625,0.30267334
1.22491088,0.99438744,0.98277808,1.00000000,-0.99000000,-2.64000000,-3.09000000,324.25000000,5.00000000,1.81250000,0.95074463,-0.00152588,-0.04669189,0.30645752
1.23009614,0.99438744,0.98277808,1.00000000,1.24000000,-6.54000000,-2.30000000,323.43750000,4.12500000,1.81250000,0.94848633,-0.00103760,-0.03332520,0.31512451
1.22491088,0.99251659,1.00343901,0.99863891,-3.14000000,0.72000000,2.00000000,323.18750000,2.18750000,0.75000000,0.94866943,-0.00018311,-0.02038574,0.31561279
1.21799719,0.99438744,0.98449758,0.99727781,-3.99000000,0.99000000,2.89000000,323.25000000,1.68750000,0.75000000,0.94903564,-0.00274658,-0.01824951,0.31469727
1.21624176,0.99438744,0.98449758,0.99727781,1.83000000,-0.25000000,-0.64000000,323.25000000,2.62500000,1.00000000,0.94873047,-0.00097656,-0.02478027,0.31512451
1.21624176,0.99438744,0.98449758,0.99591672,1.79000000,0.04000000,-2.18000000,323.25000000,3.25000000,0.93750000,0.94860840,0.00128174,-0.03002930,0.31494141
1.21624176,0.99438744,0.98449758,0.99727781,-0.03000000,0.29000000,-0.05000000,323.25000000,3.12500000,0.81250000,0.94866943,0.00213623,-0.02734375,0.31500244
1.21624176,0.99438744,0.98621709,0.99591672,-0.42000000,0.13000000,0.19000000,323.18750000,2.93750000,0.75000000,0.94866943,0.00146484,-0.02661133,0.31518555
1.21624176,0.99438744,0.98621709,0.99591672,-0.34000000,-1.23000000,0.09000000,323.18750000,2.93750000,0.93750000,0.94866943,0.00054932,-0.02734375,0.31512451
1.21624176,0.99438744,0.98621709,0.99591672,0.33000000,0.09000000,-0.41000000,323.18750000,3.00000000,0.81250000,0.94866943,0.00152588,-0.02728271,0.31512451
1.21624176,0.99438744,0.98621709,0.99591672,0.12000000,0.42000000,-0.25000000,323.25000000,2.93750000,0.81250000,0.94866943,0.00140381,-0.02697754,0.31500244
1.21624176,0.99438744,0.98621709,0.99591672,-0.24000000,-0.42000000,0.03000000,323.25000000,2.93750000,0.87500000,0.94866943,0.00067139,-0.02685547,0.31506348
1.21451334,0.99438744,0.98621709,0.99591672,0.12000000,-0.21000000,-0.22000000,323.25000000,2.93750000,0.87500000,0.94866943,0.00061035,-0.02709961,0.31512451
1.21451334,0.99438744,0.98621709,0.99455562,0.13000000,-0.11000000,-0.22000000,323.25000000,2.93750000,0.87500000,0.94866943,0.00067139,-0.02709961,0.31506348
1.21451334,0.99438744,0.97761956,0.99455562,-0.06000000,-0.05000000,-0.08000000,323.25000000,2.87500000,0.87500000,0.94866943,0.00030518,-0.02679443,0.31506348
1.21278492,0.99625829,0.98621709,0.99455562,-0.08000000,-0.32000000,-0.11000000,323.25000000,2.87500000,0.93750000,0.94866943,0.00030518,-0.02679443,0.31506348
1.21278492,0.99625829,0.98793659,0.99455562,0.06000000,0.01000000,-0.18000000,323.25000000,2.93750000,0.87500000,0.94866943,0.00067139,-0.02685547,0.31506348
1.21105650,0.99251659,0.98793659,0.99455562,0.08000000,-0.15000000,-0.22000000,323.25000000,2.87500000,0.87500000,0.94866943,0.00030518,-0.02673340,0.31506348
1.21105650,0.99438744,0.98793659,0.99455562,-0.12000000,-0.10000000,-0.03000000,323.25000000,2.87500000,0.93750000,0.94873047,0.00018311,-0.02655029,0.31506348
1.21105650,0.99625829,0.98621709,0.99455562,-0.04000000,-0.05000000,-0.10000000,323.25000000,2.87500000,0.93750000,0.94866943,0.00018311,-0.02673340,0.31506348
1.20932808,0.99625829,0.98793659,0.99455562,0.07000000,-0.08000000,-0.23000000,323.25000000,2.87500000,0.93750000,0.94866943,0.00006104,-0.02679443,0.31506348
1.20932808,0.99625829,0.98793659,0.99591672,-0.04000000,-0.16000000,-0.12000000,323.25000000,2.87500000,0.93750000,0.94866943,-0.00006104,-0.02667236,0.31506348
1.20932808,0.99625829,0.98793659,0.99727781,-0.04000000,-0.12000000,-0.13000000,323.25000000,2.87500000,0.93750000,0.94866943,-0.00018311,-0.02661133,0.31506348
1.20932808,0.99625829,0.98793659,0.99455562,0.03000000,-0.11000000,-0.20000000,323.25000000,2.87500000,0.93750000,0.94866943,-0.00024414,-0.02661133,0.31506348
1.20759965,0.99625829,0.98793659,0.99455562,0.05000000,-0.06000000,-0.19000000,323.25000000,2.87500000,0.93750000,0.94866943,-0.00024414,-0.02667236,0.31506348
1.20759965,0.99625829,0.98793659,0.99455562,0.01000000,-0.06000000,-0.15000000,323.25000000,2.87500000,0.93750000,0.94866943,-0.00030518,-0.02667236,0.31506348
1.23355299,0.99812915,0.98621709,0.99591672,-0.03000000,-0.10000000,-0.14000000,323.25000000,2.87500000,1.00000000,0.94866943,-0.00036621,-0.02667236,0.31506348
1.11418386,1.03931714,0.98793659,1.01363221,-0.02000000,-0.07000000,-0.15000000,323.25000000,2.87500000,1.00000000,0.94879150,-0.00048828,-0.02655029,0.31475830
1.00864211,1.09175948,0.98621709,1.06539631,2.48000000,-0.20000000,-1.91000000,323.43750000,2.62500000,1.12500000,0.94934082,-0.00213623,-0.02532959,0.31317139
1.00000000,1.11985150,0.98449758,1.05859084,10.65000000,7.30000000,-6.95000000,323.00000000,0.18750000,1.56250000,0.94824219,-0.01281738,-0.00616455,0.31719971
0.99478773,1.12920576,0.98621709,1.07766743,-4.08000000,-3.70000000,1.53000000,322.62500000,-0.56250000,2.25000000,0.94714355,-0.02044678,-0.00170898,0.32019043
1.01209895,1.13107662,0.98621709,1.08583399,-1.97000000,-1.73000000,-0.54000000,321.43750000,0.06250000,1.50000000,0.94396973,-0.01232910,-0.00494385,0.32971191
1.00345684,1.13668918,0.98449758,1.06675741,-1.56000000,-3.82000000,-0.19000000,320.43750000,0.31250000,1.37500000,0.94104004,-0.01068115,-0.00714111,0.33813477
0.99478773,1.14233097,0.98449758,1.08855618,3.21000000,0.92000000,-0.68000000,319.75000000,0.50000000,1.37500000,0.93896484,-0.00982666,-0.00830078,0.34368896
0.99478773,1.14420182,0.98277808,1.08855618,-3.13000000,-1.56000000,1.14000000,319.56250000,0.00000000,1.43750000,0.93792725,-0.01135254,-0.00549316,0.34655762
0.99478773,1.14420182,0.98277808,1.09129963,2.66000000,1.89000000,-0.47000000,319.18750000,0.18750000,1.31250000,0.93725586,-0.01025391,-0.00598145,0.34844971
0.99305931,1.14046011,0.98277808,1.09129963,-2.30000000,-1.00000000,0.24000000,319.18750000,0.00000000,1.31250000,0.93725586,-0.01086426,-0.00433350,0.34838867
0.99305931,1.14046011,0.98277808,1.09266073,0.84000000,1.11000000,-0.18000000,319.18750000,0.12500000,1.25000000,0.93737793,-0.01007080,-0.00549316,0.34814453
0.99305931,1.14046011,0.98449758,1.09266073,-0.83000000,0.06000000,0.01000000,319.18750000,0.06250000,1.25000000,0.93737793,-0.01019287,-0.00482178,0.34820557
0.99305931,1.13858926,0.98277808,1.08855618,0.55000000,-0.14000000,-0.31000000,319.25000000,0.12500000,1.25000000,0.93737793,-0.01007080,-0.00518799,0.34814453
0.99133088,1.13858926,0.98277808,1.09538291,-0.19000000,-0.06000000,-0.08000000,319.25000000,0.12500000,1.25000000,0.93737793,-0.01000977,-0.00512695,0.34814453
0.99133088,1.13668918,0.98277808,1.09538291,-0.01000000,-0.22000000,-0.10000000,319.25000000,0.06250000,1.25000000,0.93737793,-0.01000977,-0.00482178,0.34808350
0.99133088,1.13668918,0.98277808,1.09402182,0.37000000,-0.19000000,-0.20000000,319.25000000,0.12500000,1.25000000,0.93737793,-0.01000977,-0.00506592,0.34808350
0.99133088,1.13668918,0.98277808,1.09538291,-0.20000000,-0.03000000,-0.10000000,319.25000000,0.12500000,1.25000000,0.93737793,-0.01007080,-0.00494385,0.34808350
0.99133088,1.13668918,0.98277808,1.09266073,0.06000000,-0.09000000,-0.14000000,319.25000000,0.12500000,1.25000000,0.93737793,-0.01000977,-0.00518799,0.34808350
0.98960246,1.13668918,0.98277808,1.09266073,-0.09000000,-0.16000000,-0.11000000,319.25000000,0.12500000,1.25000000,0.93737793,-0.01007080,-0.00518799,0.34808350
0.98960246,1.13668918,0.98277808,1.09129963,0.20000000,-0.23000000,-0.20000000,319.25000000,0.12500000,1.25000000,0.93737793,-0.01000977,-0.00537109,0.34808350
0.99133088,1.13668918,0.98277808,1.08993854,-0.16000000,-0.06000000,-0.11000000,319.25000000,0.12500000,1.25000000,0.93737793,-0.01013184,-0.00531006,0.34808350
0.99133088,1.13668918,0.98449758,1.08993854,0.02000000,-0.16000000,-0.17000000,319.25000000,0.12500000,1.25000000,0.93737793,-0.01013184,-0.00549316,0.34808350
0.98960246,1.13668918,0.98277808,1.08993854,0.00000000,-0.15000000,-0.11000000,319.25000000,0.12500000,1.25000000,0.93737793,-0.01019287,-0.00549316,0.34808350
0.98960246,1.13668918,0.98449758,1.08855618,-0.09000000,-0.08000000,-0.11000000,319.25000000,0.12500000,1.31250000,0.93737793,-0.01025391,-0.00549316,0.34808350
0.98960246,1.13668918,0.98277808,1.08855618,0.08000000,-0.09000000,-0.14000000,319.25000000,0.18750000,1.31250000,0.93737793,-0.01025391,-0.00555420,0.34808350
0.98960246,1.13668918,0.98277808,1.08855618,-0.08000000,-0.23000000,-0.11000000,319.25000000,0.18750000,1.31250000,0.93737793,-0.01025391,-0.00555420,0.34814453
0.98960246,1.13668918,0.98277808,1.08855618,0.16000000,-0.20000000,-0.15000000,319.25000000,0.12500000,1.31250000,0.93737793,-0.01031494,-0.00543213,0.34808350
0.98787404,1.13668918,0.98277808,1.08855618,0.12000000,-0.18000000,-0.16000000,319.25000000,0.18750000,1.31250000,0.93737793,-0.01037598,-0.00567627,0.34814453
0.98960246,1.13668918,0.98449758,1.08719508,0.11000000,-0.02000000,-0.15000000,319.25000000,0.18750000,1.31250000,0.93737793,-0.01043701,-0.00561523,0.34814453
0.98787404,1.13481832,0.98277808,1.08719508,-0.07000000,-0.11000000,-0.12000000,319.25000000,0.18750000,1.31250000,0.93737793,-0.01049805,-0.00561523,0.34814453
0.98787404,1.13481832,0.98277808,1.08447290,0.05000000,-0.11000000,-0.13000000,319.25000000,0.18750000,1.31250000,0.93737793,-0.01049805,-0.00573730,0.34814453
0.98960246,1.13481832,0.98277808,1.08719508,-0.06000000,-0.04000000,-0.11000000,319.25000000,0.18750000,1.31250000,0.93737793,-0.01055908,-0.00573730,0.34814453
0.98787404,1.14794352,0.98277808,1.10627167,0.04000000,-0.07000000,-0.14000000,319.25000000,0.18750000,1.31250000,0.93737793,-0.01049805,-0.00585938,0.34814453
1.04669439,1.01683767,0.98621709,1.03270879,0.01000000,-0.07000000,-0.15000000,319.31250000,0.18750000,1.37500000,0.93762207,-0.01068115,-0.00585938,0.34735107
1.09860106,0.99812915,0.98621709,0.96322920,1.15000000,-0.87000000,-1.11000000,319.87500000,0.18750000,1.31250000,0.93933105,-0.01049805,-0.00561523,0.34289551
1.14359404,0.99251659,0.98621709,0.97411795,-4.04000000,0.08000000,3.18000000,320.00000000,0.81250000,1.25000000,0.93975830,-0.00811768,-0.01104736,0.34161377
1.16087825,1.00561256,0.98793659,0.95095808,-1.55000000,-0.31000000,1.59000000,320.12500000,0.75000000,1.43750000,0.94012451,-0.00994873,-0.01062012,0.34057617
1.17991790,1.00935426,0.98793659,0.99455562,0.04000000,3.35000000,0.82000000,319.81250000,0.87500000,1.37500000,0.93902588,-0.00878906,-0.01147461,0.34344482
1.17991790,0.99251659,0.98793659,0.98366687,0.30000000,0.62000000,0.39000000,318.75000000,1.12500000,1.68750000,0.93585205,-0.01031494,-0.01483154,0.35192871
1.19031544,0.99251659,0.98793659,0.97547904,0.38000000,-5.37000000,-1.00000000,318.12500000,1.87500000,1.37500000,0.93389893,-0.00555420,-0.01977539,0.35693359
1.19550070,0.99251659,0.98793659,0.98094468,2.23000000,1.88000000,-1.45000000,318.25000000,2.18750000,1.31250000,0.93420410,-0.00378418,-0.02239990,0.35595703
1.19031544,0.99251659,0.98621709,0.97820123,-0.92000000,-2.53000000,-1.25000000,318.56250000,1.93750000,1.50000000,0.93524170,-0.00646973,-0.02050781,0.35333252
1.18856001,0.99251659,0.98793659,0.97820123,-2.08000000,4.20000000,1.94000000,318.50000000,1.56250000,1.00000000,0.93518066,-0.00341797,-0.01623535,0.35382080
1.18683159,0.99251659,0.98793659,0.97820123,0.41000000,-2.74000000,-0.64000000,318.43750000,1.68750000,1.43750000,0.93487549,-0.00738525,-0.01947021,0.35430908
1.18510317,0.99251659,0.98793659,0.97956232,0.55000000,-0.65000000,-0.48000000,318.50000000,1.75000000,1.31250000,0.93499756,-0.00531006,-0.01867676,0.35418701
