1.10543912,1.08707656,1.11130718,1.00000000,0.22000000,1.00000000,-1.06000000,298.68750000,1.93750000,-3.18750000,0.86016846,0.03222656,0.00048828,0.50903320
1.10543912,1.08707656,1.11130718,1.00000000,-0.51000000,-0.37000000,0.00000000,298.87500000,1.43750000,-2.87500000,0.86083984,0.02819824,0.00195312,0.50811768
1.10543912,1.08707656,1.11130718,1.00000000,-1.59000000,-0.90000000,0.35000000,298.93750000,1.00000000,-2.50000000,0.86126709,0.02343750,0.00360107,0.50756836
1.10543912,1.08707656,1.11130718,1.00000000,-0.85000000,-0.56000000,1.08000000,298.93750000,0.43750000,-2.43750000,0.86114502,0.02044678,0.00732422,0.50787354
1.10543912,1.08707656,1.11130718,1.00000000,-0.26000000,-0.52000000,-0.33000000,298.87500000,0.43750000,-2.62500000,0.86090088,0.02209473,0.00860596,0.50823975
1.10543912,1.08707656,1.11130718,1.00000000,0.27000000,0.63000000,-0.81000000,298.87500000,0.62500000,-3.06250000,0.86090088,0.02624512,0.00897217,0.50805664
1.10543912,1.08707656,1.11130718,0.95827821,0.41000000,0.62000000,-0.63000000,298.87500000,0.68750000,-3.12500000,0.86090088,0.02709961,0.00854492,0.50799561
1.10543912,1.08707656,1.11130718,1.00000000,-0.16000000,-0.19000000,0.01000000,298.87500000,0.62500000,-2.87500000,0.86090088,0.02453613,0.00781250,0.50805664
1.10543912,1.08707656,1.11130718,1.00000000,-0.36000000,-0.64000000,0.25000000,298.87500000,0.56250000,-2.62500000,0.86096191,0.02239990,0.00677490,0.50811768
1.10543912,1.13061485,1.16696077,1.00000000,0.25000000,-0.41000000,0.10000000,298.87500000,0.68750000,-2.56250000,0.86096191,0.02288818,0.00610352,0.50811768
1.00000000,1.08707656,1.05565359,1.00000000,0.36000000,0.02000000,-0.26000000,298.87500000,0.75000000,-2.81250000,0.86096191,0.02471924,0.00659180,0.50799561
1.00000000,1.00000000,1.00000000,1.00000000,2.17000000,-2.42000000,-1.52000000,299.93750000,1.00000000,-2.75000000,0.86572266,0.02545166,0.00457764,0.49987793
0.94728044,1.00000000,1.00000000,1.00000000,3.33000000,6.49000000,-10.01000000,301.62500000,1.87500000,-2.93750000,0.87280273,0.03076172,-0.00158691,0.48706055
1.00000000,1.00000000,1.00000000,1.00000000,-7.51000000,15.56000000,-5.59000000,303.50000000,1.37500000,0.68750000,0.88092041,0.00054932,-0.01379395,0.47308350
1.00000000,1.00000000,1.00000000,1.00000000,-4.83000000,-20.24000000,-6.84000000,303.18750000,0.50000000,5.56250000,0.87860107,-0.04052734,-0.02716064,0.47509766
0.94728044,1.00000000,1.00000000,1.00000000,-6.08000000,-7.32000000,-1.02000000,302.50000000,0.37500000,7.50000000,0.87481689,-0.04992676,-0.03594971,0.48046875
0.94728044,1.00000000,1.00000000,1.00000000,6.36000000,-1.78000000,-4.48000000,302.18750000,1.25000000,5.75000000,0.87506104,-0.02618408,-0.02862549,0.48248291
0.94728044,1.00000000,1.00000000,1.00000000,-0.22000000,6.89000000,-2.92000000,302.62500000,1.31250000,2.18750000,0.87713623,-0.01110840,-0.01953125,0.47967529
0.94728044,1.00000000,1.00000000,1.00000000,-6.10000000,-2.46000000,5.14000000,302.87500000,1.31250000,2.68750000,0.87805176,-0.01525879,-0.02172852,0.47778320
0.94728044,1.00000000,1.00000000,1.00000000,0.38000000,-4.38000000,-1.65000000,302.81250000,1.00000000,3.12500000,0.87805176,-0.01885986,-0.02105713,0.47778320
0.94728044,1.00000000,1.00000000,1.00000000,0.85000000,0.36000000,0.06000000,302.87500000,1.12500000,2.87500000,0.87811279,-0.01739502,-0.02099609,0.47760010
0.94728044,1.00000000,1.00000000,1.00000000,-0.29000000,0.67000000,0.04000000,302.87500000,1.12500000,2.93750000,0.87811279,-0.01800537,-0.02099609,0.47760010
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,0.26000000,-0.08000000,302.87500000,1.12500000,2.93750000,0.87811279,-0.01794434,-0.02105713,0.47760010
0.94728044,1.00000000,1.00000000,1.00000000,-0.20000000,-0.05000000,-0.10000000,302.87500000,1.12500000,2.93750000,0.87811279,-0.01794434,-0.02111816,0.47760010
0.94728044,1.00000000,1.00000000,0.95827821,-0.19000000,-0.10000000,-0.05000000,302.87500000,1.12500000,2.93750000,0.87811279,-0.01800537,-0.02111816,0.47760010
0.94728044,1.00000000,1.00000000,1.00000000,0.10000000,0.13000000,-0.11000000,302.87500000,1.12500000,2.93750000,0.87811279,-0.01806641,-0.02117920,0.47760010
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,-0.02000000,-0.11000000,302.87500000,1.12500000,2.93750000,0.87811279,-0.01806641,-0.02117920,0.47760010
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,0.04000000,-0.12000000,302.87500000,1.12500000,2.93750000,0.87811279,-0.01806641,-0.02117920,0.47760010
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,-0.02000000,-0.10000000,302.87500000,1.12500000,2.93750000,0.87811279,-0.01806641,-0.02117920,0.47760010
0.94728044,1.04353828,1.00000000,1.00000000,0.31000000,-1.27000000,0.47000000,302.87500000,1.12500000,3.00000000,0.87799072,-0.01831055,-0.02130127,0.47784424
0.94728044,1.04353828,1.00000000,1.00000000,-0.39000000,-2.04000000,-0.10000000,302.81250000,1.12500000,2.87500000,0.87762451,-0.01611328,-0.02124023,0.47863770
0.94728044,1.08707656,1.00000000,1.00000000,0.34000000,2.92000000,-0.73000000,302.81250000,1.31250000,2.31250000,0.87799072,-0.01251221,-0.02032471,0.47808838
0.94728044,1.08707656,1.00000000,1.00000000,0.30000000,-0.57000000,0.68000000,302.68750000,1.31250000,2.56250000,0.87744141,-0.01446533,-0.02099609,0.47900391
0.94728044,1.08707656,1.00000000,1.00000000,0.21000000,-0.14000000,0.00000000,302.62500000,1.31250000,2.50000000,0.87701416,-0.01354980,-0.02093506,0.47979736
0.94728044,1.08707656,1.00000000,1.00000000,0.25000000,0.79000000,-0.39000000,302.62500000,1.43750000,2.00000000,0.87725830,-0.00952148,-0.01971436,0.47949219
0.94728044,1.08707656,1.00000000,1.00000000,-0.42000000,0.16000000,-0.16000000,302.62500000,1.43750000,1.87500000,0.87713623,-0.00878906,-0.01910400,0.47979736
0.94728044,1.08707656,1.00000000,1.00000000,0.63000000,-0.93000000,-0.01000000,302.56250000,1.50000000,1.87500000,0.87701416,-0.00805664,-0.01989746,0.48004150
0.94728044,1.08707656,1.00000000,1.00000000,-0.30000000,-1.18000000,0.41000000,302.56250000,1.50000000,1.68750000,0.87707520,-0.00695801,-0.01904297,0.47998047
0.94728044,1.08707656,1.00000000,1.00000000,-0.25000000,0.87000000,-0.54000000,302.62500000,1.56250000,1.12500000,0.87713623,-0.00231934,-0.01684570,0.47991943
0.94728044,1.08707656,1.00000000,1.00000000,-0.28000000,1.25000000,-0.06000000,302.62500000,1.56250000,0.93750000,0.87719727,-0.00042725,-0.01611328,0.47991943
0.94728044,1.08707656,1.00000000,0.99218480,0.45000000,0.11000000,-0.07000000,302.56250000,1.62500000,1.00000000,0.87707520,-0.00097656,-0.01672363,0.48010254
0.94728044,1.08707656,1.00000000,1.00000000,-0.54000000,-0.85000000,0.35000000,302.62500000,1.56250000,1.06250000,0.87719727,-0.00115967,-0.01629639,0.47985840
0.94728044,1.08707656,1.00000000,1.00000000,0.73000000,0.04000000,-0.42000000,302.56250000,1.62500000,0.81250000,0.87707520,0.00054932,-0.01629639,0.48010254
0.94728044,1.08707656,1.00000000,1.00000000,0.05000000,0.45000000,-0.25000000,302.62500000,1.68750000,0.68750000,0.87713623,0.00170898,-0.01538086,0.47998047
0.94728044,1.08707656,1.00000000,1.00000000,-0.70000000,0.18000000,-0.11000000,302.62500000,1.56250000,0.68750000,0.87713623,0.00134277,-0.01507568,0.47998047
0.94728044,1.08707656,1.00000000,1.00000000,0.65000000,-0.29000000,-0.22000000,302.56250000,1.62500000,0.75000000,0.87707520,0.00073242,-0.01660156,0.48004150
1.00000000,1.13061485,1.00000000,1.00000000,-0.02000000,0.26000000,-0.18000000,302.56250000,1.62500000,0.81250000,0.87707520,0.00030518,-0.01623535,0.48004150
1.05271956,1.13061485,1.00000000,1.00000000,-2.15000000,1.55000000,-0.96000000,302.43750000,1.56250000,0.81250000,0.87530518,-0.00048828,-0.01586914,0.48327637
1.05271956,1.08707656,1.05565359,1.00000000,-1.26000000,-3.96000000,1.78000000,301.37500000,1.93750000,1.12500000,0.87200928,-0.00030518,-0.01977539,0.48907471
1.10543912,1.08707656,1.05565359,1.00000000,1.16000000,1.54000000,0.57000000,300.37500000,2.62500000,0.43750000,0.86560059,0.01306152,-0.02221680,0.50006104
1.10543912,1.08707656,1.05565359,1.00000000,1.73000000,-1.03000000,-1.06000000,299.06250000,3.18750000,-0.93750000,0.86175537,0.02124023,-0.01989746,0.50646973
1.10543912,1.08707656,1.11130718,1.00000000,0.74000000,-0.21000000,-0.15000000,298.37500000,2.87500000,-1.81250000,0.85803223,0.02807617,-0.01068115,0.51275635
1.10543912,1.08707656,1.11130718,1.00000000,0.63000000,2.18000000,-0.59000000,298.12500000,2.25000000,-2.81250000,0.85754395,0.03155518,-0.00445557,0.51348877
1.10543912,1.08707656,1.11130718,1.00000000,0.48000000,1.01000000,-1.22000000,298.12500000,2.00000000,-3.31250000,0.85723877,0.03417969,-0.00042725,0.51373291
1.10543912,1.08707656,1.11130718,0.95827821,0.61000000,1.03000000,-0.51000000,298.25000000,1.75000000,-3.12500000,0.85791016,0.03173828,0.00097656,0.51275635
1.10543912,1.08707656,1.11130718,1.00000000,0.09000000,-0.75000000,0.26000000,298.37500000,1.06250000,-2.50000000,0.85864258,0.02386475,0.00286865,0.51196289
1.10543912,1.08707656,1.11130718,1.00000000,-0.74000000,-1.23000000,0.80000000,298.31250000,0.68750000,-2.31250000,0.85852051,0.02044678,0.00518799,0.51226807
1.10543912,1.08707656,1.11130718,1.00000000,-1.19000000,-0.88000000,0.13000000,298.25000000,0.43750000,-2.37500000,0.85827637,0.02008057,0.00720215,0.51275635
1.10543912,1.08707656,1.11130718,1.00000000,0.00000000,0.10000000,-0.10000000,298.25000000,0.50000000,-2.62500000,0.85797119,0.02416992,0.00811768,0.51306152
1.10543912,1.08707656,1.11130718,1.00000000,0.54000000,1.25000000,-0.61000000,298.25000000,0.75000000,-3.06250000,0.85797119,0.02673340,0.00781250,0.51293945
1.10543912,1.08707656,1.11130718,1.00000000,0.53000000,0.26000000,-0.64000000,298.25000000,0.81250000,-3.00000000,0.85809326,0.02551270,0.00726318,0.51287842
1.10543912,1.08707656,1.11130718,1.00000000,-0.45000000,-0.16000000,0.19000000,298.25000000,0.62500000,-2.68750000,0.85809326,0.02331543,0.00714111,0.51293945
1.10543912,1.08707656,1.11130718,1.00000000,-0.40000000,-0.66000000,0.30000000,298.18750000,0.62500000,-2.50000000,0.85803223,0.02178955,0.00598145,0.51306152
1.10543912,1.13061485,1.16696077,1.00000000,0.45000000,-0.10000000,-0.11000000,298.18750000,0.81250000,-2.56250000,0.85803223,0.02294922,0.00524902,0.51306152
1.00000000,1.08707656,1.00000000,1.00000000,0.38000000,0.19000000,-0.25000000,298.25000000,0.81250000,-2.75000000,0.85809326,0.02471924,0.00598145,0.51287842
1.00000000,1.00000000,1.00000000,1.00000000,2.84000000,-3.31000000,-0.02000000,299.43750000,1.06250000,-2.68750000,0.86334229,0.02502441,0.00378418,0.50396729
0.94728044,1.00000000,1.00000000,1.00000000,3.12000000,12.30000000,-9.32000000,301.75000000,1.93750000,-2.75000000,0.87322998,0.02966309,-0.00341797,0.48638916
1.00000000,1.00000000,1.00000000,1.00000000,-6.25000000,11.98000000,3.11000000,302.87500000,1.37500000,1.12500000,0.87823486,-0.00292969,-0.01544189,0.47796631
1.00000000,1.00000000,1.00000000,1.00000000,-0.64000000,-12.23000000,-12.05000000,301.68750000,0.37500000,7.25000000,0.87164307,-0.05383301,-0.03430176,0.48602295
0.94728044,1.00000000,1.00000000,1.00000000,2.00000000,-1.95000000,-7.70000000,301.68750000,0.93750000,6.87500000,0.87121582,-0.03662109,-0.03405762,0.48834229
0.94728044,1.00000000,1.00000000,1.00000000,3.94000000,-0.32000000,1.30000000,301.75000000,1.18750000,2.56250000,0.87329102,-0.01452637,-0.02050781,0.48651123
0.94728044,1.00000000,1.00000000,1.00000000,8.15000000,2.73000000,-4.60000000,301.93750000,1.50000000,2.37500000,0.87432861,-0.01171875,-0.02203369,0.48468018
0.94728044,1.00000000,1.00000000,1.00000000,-2.64000000,-5.58000000,-0.33000000,302.12500000,1.00000000,3.06250000,0.87463379,-0.02032471,-0.02111816,0.48382568
0.94728044,1.00000000,1.00000000,1.00000000,0.43000000,2.52000000,0.47000000,302.12500000,1.12500000,2.93750000,0.87487793,-0.01782227,-0.02124023,0.48358154
0.94728044,1.00000000,1.00000000,1.00000000,-0.44000000,-1.21000000,-0.18000000,302.12500000,1.12500000,3.00000000,0.87487793,-0.01855469,-0.02154541,0.48352051
0.94728044,1.00000000,1.00000000,1.00000000,0.25000000,0.69000000,-0.12000000,302.12500000,1.12500000,3.00000000,0.87487793,-0.01837158,-0.02148438,0.48352051
0.94728044,1.00000000,1.00000000,1.00000000,0.05000000,0.19000000,-0.12000000,302.12500000,1.12500000,3.00000000,0.87487793,-0.01843262,-0.02142334,0.48352051
0.94728044,1.00000000,1.00000000,1.00000000,0.37000000,0.26000000,-0.25000000,302.12500000,1.12500000,3.00000000,0.87487793,-0.01831055,-0.02148438,0.48352051
0.94728044,1.00000000,1.00000000,1.00000000,-0.21000000,-0.15000000,-0.06000000,302.12500000,1.12500000,3.00000000,0.87487793,-0.01843262,-0.02148438,0.48352051
0.94728044,1.00000000,1.00000000,1.00000000,0.06000000,0.05000000,-0.14000000,302.12500000,1.12500000,3.00000000,0.87487793,-0.01831055,-0.02148438,0.48352051
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,0.01000000,-0.10000000,302.12500000,1.12500000,3.00000000,0.87487793,-0.01831055,-0.02148438,0.48352051
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,0.02000000,-0.09000000,302.12500000,1.12500000,3.00000000,0.87487793,-0.01831055,-0.02148438,0.48352051
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,-0.09000000,-0.18000000,302.12500000,1.12500000,3.00000000,0.87487793,-0.01831055,-0.02148438,0.48352051
0.94728044,1.04353828,1.00000000,1.00000000,-0.77000000,-0.68000000,0.70000000,302.06250000,1.12500000,3.00000000,0.87463379,-0.01849365,-0.02154541,0.48400879
0.94728044,1.04353828,1.00000000,1.00000000,0.38000000,0.03000000,0.01000000,301.93750000,1.25000000,2.75000000,0.87438965,-0.01409912,-0.02099609,0.48449707
0.94728044,1.08707656,1.00000000,0.95827821,-0.16000000,1.80000000,-0.58000000,302.00000000,1.31250000,2.37500000,0.87451172,-0.01275635,-0.02032471,0.48437500
0.94728044,1.08707656,1.00000000,1.00000000,-0.83000000,-1.89000000,-0.08000000,301.87500000,1.25000000,2.62500000,0.87377930,-0.01501465,-0.02117920,0.48559570
0.94728044,1.08707656,1.00000000,1.00000000,1.20000000,0.65000000,-0.41000000,301.81250000,1.37500000,2.37500000,0.87377930,-0.01208496,-0.02093506,0.48577881
0.94728044,1.08707656,1.00000000,1.00000000,-0.17000000,0.85000000,-0.57000000,301.81250000,1.37500000,1.93750000,0.87384033,-0.00921631,-0.01916504,0.48577881
0.94728044,1.08707656,1.00000000,1.00000000,0.16000000,0.00000000,0.10000000,301.81250000,1.43750000,1.87500000,0.87365723,-0.00860596,-0.01928711,0.48608398
0.94728044,1.08707656,1.00000000,1.00000000,-0.12000000,-0.09000000,0.06000000,301.81250000,1.50000000,1.81250000,0.87365723,-0.00769043,-0.01947021,0.48608398
0.94728044,1.08707656,1.00000000,1.00000000,-0.34000000,-0.39000000,0.19000000,301.81250000,1.50000000,1.62500000,0.87390137,-0.00451660,-0.01763916,0.48577881
0.94728044,1.08707656,1.00000000,1.00000000,0.45000000,0.35000000,-0.74000000,301.81250000,1.50000000,1.12500000,0.87384033,-0.00213623,-0.01647949,0.48596191
0.94728044,1.08707656,1.00000000,1.00000000,-0.30000000,0.70000000,-0.52000000,301.81250000,1.50000000,1.12500000,0.87371826,-0.00207520,-0.01666260,0.48614502
0.94728044,1.08707656,1.00000000,1.00000000,0.09000000,-0.91000000,0.29000000,301.81250000,1.56250000,1.25000000,0.87384033,-0.00299072,-0.01751709,0.48583984
0.94728044,1.08707656,1.00000000,0.95827821,-0.36000000,0.34000000,-0.25000000,301.81250000,1.56250000,1.00000000,0.87384033,-0.00134277,-0.01635742,0.48596191
0.94728044,1.08707656,1.00000000,1.00000000,-0.01000000,0.03000000,-0.36000000,301.87500000,1.56250000,0.75000000,0.87396240,0.00067139,-0.01568604,0.48565674
0.94728044,1.08707656,1.00000000,1.00000000,0.36000000,-0.08000000,-0.16000000,301.81250000,1.56250000,0.68750000,0.87384033,0.00115967,-0.01550293,0.48596191
0.94728044,1.08707656,1.00000000,1.00000000,-0.43000000,0.12000000,-0.01000000,301.81250000,1.56250000,0.81250000,0.87390137,0.00048828,-0.01556396,0.48590088
1.00000000,1.08707656,1.00000000,1.00000000,0.31000000,-0.06000000,-0.13000000,301.81250000,1.56250000,0.81250000,0.87377930,0.00030518,-0.01593018,0.48602295
1.05271956,1.13061485,1.00000000,1.00000000,-0.07000000,1.28000000,-0.15000000,301.56250000,1.50000000,0.87500000,0.87286377,-0.00024414,-0.01556396,0.48767090
1.05271956,1.13061485,1.05565359,1.00000000,-5.10000000,-0.67000000,1.82000000,300.87500000,1.68750000,1.12500000,0.86993408,-0.00128174,-0.01794434,0.49291992
1.05271956,1.08707656,1.05565359,1.00000000,0.83000000,-1.01000000,0.05000000,300.06250000,2.43750000,0.81250000,0.86614990,0.00457764,-0.02239990,0.49920654
1.10543912,1.08707656,1.05565359,1.00000000,2.49000000,0.97000000,-0.55000000,299.12500000,3.00000000,-0.12500000,0.86029053,0.01867676,-0.02075195,0.50903320
1.10543912,1.08707656,1.11130718,1.00000000,1.42000000,-0.63000000,-0.95000000,297.93750000,2.93750000,-1.50000000,0.85675049,0.02490234,-0.01519775,0.51489258
1.10543912,1.08707656,1.11130718,1.00000000,0.23000000,0.27000000,-0.83000000,297.56250000,2.25000000,-2.50000000,0.85491943,0.02917480,-0.00585938,0.51794434
1.10543912,1.08707656,1.11130718,1.00000000,0.55000000,1.82000000,-0.75000000,297.43750000,2.06250000,-3.12500000,0.85412598,0.03332520,-0.00085449,0.51898193
1.10543912,1.08707656,1.11130718,1.00000000,0.17000000,0.75000000,-1.46000000,297.50000000,1.87500000,-3.12500000,0.85461426,0.03198242,-0.00018311,0.51831055
1.10543912,1.08707656,1.10783222,1.00000000,0.13000000,0.10000000,0.11000000,297.68750000,1.31250000,-2.50000000,0.85559082,0.02526855,0.00140381,0.51702881
1.10543912,1.08707656,1.11130718,1.00000000,-1.62000000,-1.30000000,0.40000000,297.68750000,0.87500000,-2.18750000,0.85583496,0.02069092,0.00347900,0.51684570
1.10543912,1.08707656,1.10956970,1.00000000,-0.47000000,-0.24000000,0.81000000,297.68750000,0.37500000,-2.31250000,0.85559082,0.01928711,0.00720215,0.51721191
1.10543912,1.08707656,1.11130718,1.00000000,-0.32000000,0.29000000,-0.21000000,297.62500000,0.37500000,-2.62500000,0.85528564,0.02154541,0.00872803,0.51770020
1.10543912,1.08707656,1.11130718,1.00000000,0.70000000,0.87000000,-0.92000000,297.56250000,0.68750000,-3.00000000,0.85498047,0.02600098,0.00811768,0.51794434
1.10543912,1.08707656,1.11130718,1.00000000,0.92000000,0.44000000,-0.75000000,297.62500000,0.81250000,-2.81250000,0.85522461,0.02496338,0.00665283,0.51757812
1.10543912,1.08707656,1.11130718,1.00000000,-0.34000000,-0.23000000,1.54000000,297.62500000,0.68750000,-2.56250000,0.85534668,0.02246094,0.00640869,0.51751709
1.10543912,1.08707656,1.11130718,1.00000000,-0.67000000,-0.78000000,0.40000000,297.56250000,0.56250000,-2.37500000,0.85516357,0.02050781,0.00592041,0.51794434
1.10543912,1.13061485,1.11130718,1.00000000,0.24000000,-0.14000000,0.04000000,297.56250000,0.75000000,-2.43750000,0.85510254,0.02185059,0.00543213,0.51800537
1.00000000,1.13061485,1.05565359,1.00000000,0.48000000,-0.01000000,-0.29000000,297.56250000,0.87500000,-2.62500000,0.85510254,0.02368164,0.00543213,0.51788330
0.94728044,1.00000000,1.00000000,1.00000000,1.49000000,-0.75000000,1.54000000,298.18750000,0.87500000,-2.62500000,0.86145020,0.02502441,0.00268555,0.50726318
1.00000000,1.00000000,1.00000000,1.00000000,2.16000000,5.00000000,-9.69000000,300.56250000,2.00000000,-2.81250000,0.86822510,0.03045654,-0.00280762,0.49523926
0.99506236,1.00000000,1.00000000,1.00000000,-9.08000000,15.92000000,-2.75000000,302.25000000,1.31250000,1.87500000,0.87554932,-0.00903320,-0.01831055,0.48272705
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-2.81000000,-10.24000000,301.50000000,0.37500000,6.25000000,0.87127686,-0.04608154,-0.02984619,0.48767090
0.94728044,1.00000000,1.00000000,1.00000000,-4.85000000,-8.20000000,-1.70000000,301.00000000,1.00000000,6.68750000,0.86883545,-0.04638672,-0.03692627,0.49151611
