1.16696077,1.00000000,1.05271956,1.00000000,-0.32000000,0.24000000,0.16000000,309.62500000,-1.12500000,8.87500000,0.90216064,-0.07489014,-0.02416992,0.42413330
1.16696077,1.00000000,1.10543912,1.00000000,0.11000000,-0.12000000,-0.13000000,309.62500000,-1.12500000,9.06250000,0.90222168,-0.07586670,-0.02465820,0.42388916
1.05565359,1.00000000,1.00000000,0.95827821,-0.06000000,-3.08000000,-0.58000000,309.68750000,-1.12500000,9.12500000,0.90405273,-0.07580566,-0.02429199,0.41998291
1.05565359,1.00000000,0.94728044,0.95827821,-10.53000000,-6.19000000,-1.26000000,311.93750000,-1.75000000,8.62500000,0.91064453,-0.07501221,-0.01641846,0.40600586
1.05565359,1.00000000,0.94728044,0.95827821,20.15000000,16.79000000,11.22000000,312.81250000,1.93750000,3.75000000,0.91564941,-0.01312256,-0.02532959,0.40087891
1.05565359,1.00000000,0.94728044,0.95827821,-3.13000000,-5.10000000,0.11000000,312.06250000,1.50000000,3.50000000,0.91345215,-0.02258301,-0.02490234,0.40557861
1.05565359,1.00000000,0.94728044,0.95827821,-3.03000000,0.00000000,1.04000000,312.00000000,1.06250000,3.87500000,0.91314697,-0.02740479,-0.02239990,0.40606689
1.01392697,1.00000000,0.94728044,0.95827821,-0.16000000,1.56000000,0.26000000,312.31250000,1.37500000,3.50000000,0.91430664,-0.02362061,-0.02355957,0.40362549
1.05565359,1.00000000,0.94728044,0.95827821,-0.10000000,-0.55000000,0.00000000,312.31250000,1.37500000,3.56250000,0.91430664,-0.02368164,-0.02362061,0.40362549
1.00000000,1.00000000,0.94728044,0.95827821,-0.06000000,-0.16000000,-0.15000000,312.31250000,1.37500000,3.56250000,0.91430664,-0.02368164,-0.02362061,0.40362549
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.06000000,-0.14000000,312.31250000,1.37500000,3.56250000,0.91430664,-0.02368164,-0.02362061,0.40362549
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.00000000,-0.09000000,312.31250000,1.37500000,3.56250000,0.91430664,-0.02368164,-0.02362061,0.40362549
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.03000000,-0.11000000,312.31250000,1.37500000,3.56250000,0.91430664,-0.02368164,-0.02362061,0.40362549
1.00000000,1.00000000,0.94728044,0.95827821,0.01000000,0.01000000,-0.12000000,312.31250000,1.37500000,3.56250000,0.91430664,-0.02368164,-0.02362061,0.40362549
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.01000000,-0.13000000,312.31250000,1.37500000,3.56250000,0.91430664,-0.02368164,-0.02362061,0.40362549
1.00000000,1.00000000,0.94728044,1.00000000,0.04000000,-0.02000000,-0.17000000,312.31250000,1.37500000,3.56250000,0.91424561,-0.02374268,-0.02362061,0.40368652
1.00000000,1.00000000,0.94728044,1.00000000,0.38000000,0.50000000,0.02000000,312.18750000,1.31250000,3.68750000,0.91387939,-0.02471924,-0.02398682,0.40454102
1.00000000,1.00000000,0.94728044,1.00000000,-1.04000000,-1.20000000,0.23000000,312.12500000,1.50000000,4.25000000,0.91339111,-0.02868652,-0.02740479,0.40515137
1.00000000,1.00000000,0.94728044,1.00000000,-0.74000000,-0.11000000,0.00000000,311.87500000,1.56250000,4.75000000,0.91223145,-0.03491211,-0.03082275,0.40698242
1.00000000,1.00000000,0.94728044,1.00000000,0.67000000,-1.33000000,-0.84000000,311.87500000,1.68750000,5.50000000,0.91192627,-0.03778076,-0.03314209,0.40722656
1.00000000,1.00000000,0.94728044,1.00000000,-0.20000000,0.25000000,0.12000000,311.87500000,1.56250000,4.87500000,0.91235352,-0.03356934,-0.03009033,0.40692139
1.00000000,1.00000000,0.94728044,1.00000000,0.13000000,0.83000000,0.12000000,311.81250000,1.50000000,4.68750000,0.91223145,-0.03198242,-0.02899170,0.40734863
1.00000000,1.00000000,0.94728044,1.00000000,-0.07000000,-0.45000000,-0.26000000,311.87500000,1.50000000,5.00000000,0.91217041,-0.03436279,-0.03027344,0.40722656
1.00000000,1.00000000,0.94728044,0.99869747,0.41000000,-0.24000000,-0.39000000,311.87500000,1.56250000,4.93750000,0.91217041,-0.03387451,-0.03021240,0.40728760
1.00000000,1.00000000,0.94728044,1.00000000,-0.18000000,0.44000000,0.10000000,311.87500000,1.50000000,4.75000000,0.91223145,-0.03283691,-0.02917480,0.40728760
1.00000000,1.00000000,0.94728044,1.00000000,0.08000000,-0.01000000,-0.19000000,311.87500000,1.56250000,4.87500000,0.91223145,-0.03350830,-0.02990723,0.40728760
1.00000000,1.00000000,0.94728044,1.00000000,0.11000000,-0.21000000,-0.26000000,311.87500000,1.56250000,4.93750000,0.91217041,-0.03363037,-0.02996826,0.40728760
1.05565359,1.00000000,0.94728044,1.00000000,0.64000000,-0.26000000,-0.28000000,311.75000000,1.50000000,4.81250000,0.91192627,-0.03283691,-0.02941895,0.40802002
1.11130718,1.00000000,1.00000000,1.00000000,-0.48000000,2.64000000,1.17000000,311.00000000,1.81250000,4.50000000,0.90777588,-0.02911377,-0.03430176,0.41705322
1.16696077,1.00000000,1.00000000,1.00000000,-0.27000000,1.69000000,0.03000000,309.81250000,2.18750000,5.62500000,0.90435791,-0.03643799,-0.03833008,0.42346191
1.16696077,1.00000000,1.05271956,1.00000000,0.42000000,-2.20000000,-0.37000000,308.50000000,0.81250000,7.50000000,0.89886475,-0.05560303,-0.03527832,0.43322754
1.16696077,1.00000000,1.05271956,1.00000000,-2.50000000,-0.34000000,0.19000000,307.87500000,0.00000000,8.18750000,0.89617920,-0.06439209,-0.03106689,0.43792725
1.16696077,1.00000000,1.05271956,1.00000000,-0.19000000,-0.30000000,-0.41000000,307.87500000,-0.43750000,8.81250000,0.89575195,-0.07110596,-0.02990723,0.43786621
1.16696077,1.00000000,1.10543912,1.00000000,-0.24000000,-0.57000000,0.33000000,308.00000000,-0.75000000,9.06250000,0.89605713,-0.07403564,-0.02862549,0.43682861
1.16696077,1.00000000,1.10543912,1.00000000,-0.32000000,0.00000000,0.11000000,307.87500000,-1.18750000,9.06250000,0.89556885,-0.07574463,-0.02514648,0.43774414
1.16696077,1.00000000,1.10543912,1.03390658,-0.56000000,0.09000000,-0.05000000,307.81250000,-1.37500000,9.12500000,0.89526367,-0.07684326,-0.02410889,0.43817139
1.16696077,1.00000000,1.05271956,1.00000000,0.32000000,-0.10000000,-0.30000000,307.87500000,-1.25000000,9.18750000,0.89556885,-0.07702637,-0.02575684,0.43743896
1.16696077,1.00000000,1.05271956,1.00000000,-0.04000000,0.10000000,-0.01000000,307.87500000,-1.18750000,9.12500000,0.89556885,-0.07623291,-0.02551270,0.43762207
1.16696077,1.00000000,1.05271956,1.00000000,-0.29000000,0.27000000,0.06000000,307.87500000,-1.25000000,9.06250000,0.89562988,-0.07586670,-0.02478027,0.43762207
1.05565359,1.00000000,1.00000000,0.95827821,0.27000000,-0.08000000,-0.18000000,307.87500000,-1.18750000,9.12500000,0.89556885,-0.07617188,-0.02557373,0.43762207
1.05565359,1.00000000,0.94728044,0.95827821,-3.69000000,-4.48000000,-2.05000000,309.93750000,-1.87500000,8.81250000,0.90325928,-0.07678223,-0.01757812,0.42175293
1.05565359,1.00000000,0.94728044,0.95827821,27.94000000,23.99000000,0.30000000,311.12500000,2.06250000,3.43750000,0.90991211,-0.02020264,-0.02905273,0.41326904
1.05565359,1.00000000,0.94728044,0.95827821,-0.61000000,-4.41000000,0.79000000,310.37500000,1.56250000,3.56250000,0.90734863,-0.02270508,-0.02575684,0.41894531
1.04175377,1.00000000,0.94728044,0.95827821,-2.70000000,0.27000000,1.03000000,310.25000000,1.06250000,3.87500000,0.90679932,-0.02697754,-0.02325439,0.42004395
1.00000000,1.00000000,0.94728044,0.95827821,4.18000000,1.60000000,-1.79000000,310.68750000,1.43750000,3.56250000,0.90844727,-0.02307129,-0.02447510,0.41662598
1.00000000,1.00000000,0.94728044,0.95827821,0.02000000,0.65000000,-0.18000000,310.68750000,1.37500000,3.56250000,0.90844727,-0.02355957,-0.02416992,0.41668701
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.14000000,-0.09000000,310.68750000,1.37500000,3.56250000,0.90844727,-0.02368164,-0.02416992,0.41668701
1.00000000,1.00000000,0.94728044,0.95827821,0.05000000,0.11000000,-0.10000000,310.68750000,1.37500000,3.56250000,0.90844727,-0.02362061,-0.02416992,0.41668701
1.00000000,1.00000000,0.94728044,0.95827821,0.03000000,0.05000000,-0.11000000,310.68750000,1.37500000,3.56250000,0.90844727,-0.02362061,-0.02416992,0.41668701
1.00000000,1.00000000,0.94728044,0.95827821,0.02000000,0.03000000,-0.14000000,310.68750000,1.37500000,3.56250000,0.90844727,-0.02362061,-0.02416992,0.41668701
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.05000000,-0.13000000,310.68750000,1.37500000,3.56250000,0.90844727,-0.02362061,-0.02416992,0.41668701
1.00000000,1.00000000,0.94728044,0.95827821,0.02000000,0.00000000,-0.14000000,310.68750000,1.37500000,3.56250000,0.90844727,-0.02362061,-0.02416992,0.41668701
1.00000000,1.00000000,0.94728044,1.00000000,0.02000000,0.05000000,-0.15000000,310.68750000,1.37500000,3.56250000,0.90844727,-0.02362061,-0.02416992,0.41668701
1.00000000,1.00000000,0.94728044,1.00000000,-0.16000000,3.20000000,0.22000000,310.56250000,1.31250000,3.75000000,0.90795898,-0.02490234,-0.02459717,0.41760254
1.00000000,1.00000000,0.94728044,1.00000000,0.15000000,-0.78000000,0.03000000,310.43750000,1.37500000,4.25000000,0.90740967,-0.02862549,-0.02685547,0.41845703
1.00000000,1.00000000,0.94728044,1.00000000,-0.71000000,-0.12000000,0.04000000,310.25000000,1.56250000,4.87500000,0.90649414,-0.03295898,-0.03057861,0.41986084
1.00000000,1.00000000,0.94728044,1.00000000,0.44000000,-1.63000000,-1.31000000,310.25000000,1.62500000,5.56250000,0.90612793,-0.03814697,-0.03393555,0.41992188
1.00000000,1.00000000,0.94728044,1.00000000,-0.21000000,0.72000000,0.20000000,310.31250000,1.56250000,5.12500000,0.90649414,-0.03485107,-0.03173828,0.41961670
1.00000000,1.00000000,0.94728044,1.00000000,-0.01000000,1.00000000,0.24000000,310.25000000,1.43750000,4.75000000,0.90643311,-0.03259277,-0.02941895,0.42004395
1.00000000,1.00000000,0.94728044,1.04172179,0.26000000,-0.32000000,-0.35000000,310.25000000,1.50000000,5.00000000,0.90643311,-0.03417969,-0.03063965,0.41979980
1.00000000,1.00000000,0.94728044,1.00000000,0.47000000,-0.51000000,-0.55000000,310.25000000,1.56250000,5.06250000,0.90643311,-0.03466797,-0.03125000,0.41979980
1.00000000,1.00000000,0.94728044,1.00000000,-0.16000000,0.39000000,0.07000000,310.25000000,1.50000000,4.87500000,0.90649414,-0.03308105,-0.03002930,0.41986084
1.00000000,1.00000000,0.94728044,1.00000000,-0.13000000,0.04000000,-0.05000000,310.25000000,1.50000000,4.93750000,0.90649414,-0.03356934,-0.03039551,0.41986084
1.00000000,1.00000000,0.94728044,1.02609138,0.17000000,-0.30000000,-0.30000000,310.25000000,1.50000000,5.00000000,0.90643311,-0.03405762,-0.03076172,0.41979980
1.05565359,1.00000000,0.94728044,1.00000000,0.37000000,0.72000000,-0.22000000,310.25000000,1.50000000,4.93750000,0.90649414,-0.03356934,-0.03021240,0.41986084
1.11130718,1.00000000,1.00000000,1.00000000,-1.67000000,3.91000000,0.80000000,309.37500000,1.81250000,4.62500000,0.90319824,-0.02972412,-0.03204346,0.42706299
1.16696077,1.00000000,1.00000000,1.00000000,1.55000000,1.56000000,-0.41000000,308.43750000,2.31250000,5.43750000,0.89825439,-0.03747559,-0.03973389,0.43609619
1.16696077,1.00000000,1.05271956,1.00000000,0.39000000,-1.49000000,-0.40000000,307.25000000,1.18750000,7.18750000,0.89428711,-0.05194092,-0.03753662,0.44293213
1.16696077,1.00000000,1.05271956,1.00000000,-1.89000000,0.00000000,-0.12000000,306.50000000,0.18750000,8.06250000,0.89025879,-0.06488037,-0.03173828,0.44964600
1.16696077,1.00000000,1.05271956,1.00392795,-0.59000000,-0.33000000,-0.08000000,306.37500000,-0.50000000,8.68750000,0.88995361,-0.07006836,-0.03015137,0.44958496
1.16696077,1.00000000,1.10543912,1.00000000,0.53000000,-0.47000000,0.23000000,306.56250000,-0.68750000,9.00000000,0.89044189,-0.07299805,-0.02960205,0.44818115
1.16696077,1.00000000,1.05271956,1.00000000,-0.33000000,0.03000000,0.03000000,306.43750000,-1.12500000,9.06250000,0.88983154,-0.07580566,-0.02593994,0.44921875
1.16696077,1.00000000,1.05271956,1.00000000,-0.81000000,0.22000000,-0.15000000,306.31250000,-1.43750000,9.18750000,0.88946533,-0.07745361,-0.02484131,0.44970703
1.16696077,1.00000000,1.05271956,1.00000000,0.29000000,-0.34000000,-0.39000000,306.37500000,-1.25000000,9.31250000,0.88977051,-0.07714844,-0.02740479,0.44897461
1.16696077,1.00000000,1.05271956,1.00000000,-0.07000000,0.28000000,0.02000000,306.43750000,-1.12500000,9.12500000,0.88989258,-0.07580566,-0.02679443,0.44903564
1.16696077,1.00000000,1.05271956,1.00000000,-0.30000000,0.43000000,0.14000000,306.37500000,-1.25000000,9.00000000,0.88983154,-0.07556152,-0.02593994,0.44927979
1.11130718,1.00000000,1.05271956,1.00000000,0.31000000,-0.08000000,-0.18000000,306.37500000,-1.12500000,9.18750000,0.88977051,-0.07629395,-0.02703857,0.44915771
1.05565359,1.00000000,0.94728044,0.95827821,-2.45000000,-2.67000000,-1.87000000,307.87500000,-1.50000000,8.93750000,0.89569092,-0.07611084,-0.02252197,0.43756104
1.00000000,1.00000000,0.94728044,0.95827821,-11.91000000,-6.57000000,-6.56000000,308.87500000,-0.62500000,7.62500000,0.90277100,-0.04028320,-0.03155518,0.42712402
1.05565359,1.00000000,0.94728044,0.95827821,5.93000000,10.50000000,0.05000000,309.25000000,1.87500000,2.75000000,0.90313721,-0.01495361,-0.02551270,0.42828369
1.05565359,1.00000000,0.94728044,0.95827821,-0.22000000,2.95000000,-0.95000000,308.81250000,1.18750000,3.81250000,0.90155029,-0.02551270,-0.02416992,0.43127441
1.00000000,1.00000000,0.94728044,0.95827821,0.20000000,1.49000000,-0.31000000,309.25000000,1.25000000,3.75000000,0.90295410,-0.02520752,-0.02447510,0.42828369
1.00000000,1.00000000,0.94728044,0.95827821,-0.24000000,-0.15000000,0.36000000,309.31250000,1.31250000,3.62500000,0.90325928,-0.02386475,-0.02441406,0.42767334
1.00000000,1.00000000,0.94728044,0.95827821,0.02000000,0.28000000,-0.10000000,309.31250000,1.31250000,3.62500000,0.90325928,-0.02386475,-0.02441406,0.42767334
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.01000000,-0.12000000,309.31250000,1.31250000,3.62500000,0.90325928,-0.02386475,-0.02441406,0.42767334
1.00000000,1.00000000,0.94728044,0.95827821,0.04000000,0.01000000,-0.15000000,309.31250000,1.31250000,3.62500000,0.90325928,-0.02386475,-0.02441406,0.42767334
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,-0.02000000,-0.12000000,309.31250000,1.31250000,3.62500000,0.90325928,-0.02386475,-0.02441406,0.42767334
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.06000000,-0.12000000,309.31250000,1.31250000,3.62500000,0.90325928,-0.02386475,-0.02441406,0.42767334
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.02000000,-0.11000000,309.31250000,1.31250000,3.62500000,0.90325928,-0.02386475,-0.02441406,0.42767334
1.00000000,1.00000000,0.94728044,0.95827821,0.01000000,-0.09000000,-0.13000000,309.31250000,1.31250000,3.62500000,0.90325928,-0.02386475,-0.02447510,0.42767334
1.00000000,1.00000000,0.94728044,1.00000000,0.55000000,0.11000000,-0.11000000,309.25000000,1.31250000,3.62500000,0.90313721,-0.02362061,-0.02441406,0.42803955
1.00000000,1.00000000,0.94728044,1.00000000,-0.94000000,-2.61000000,0.01000000,309.06250000,1.31250000,4.25000000,0.90234375,-0.02862549,-0.02667236,0.42926025
1.00000000,0.95646172,0.94728044,1.00000000,0.92000000,1.10000000,0.39000000,309.06250000,1.56250000,4.50000000,0.90203857,-0.02996826,-0.02960205,0.42956543
1.00000000,1.00000000,0.94728044,1.00000000,-1.15000000,-0.48000000,-0.34000000,308.93750000,1.50000000,5.50000000,0.90130615,-0.03771973,-0.03314209,0.43023682
1.00000000,1.00000000,0.94728044,1.00000000,0.77000000,-1.11000000,-0.78000000,308.87500000,1.68750000,5.50000000,0.90124512,-0.03625488,-0.03320312,0.43048096
1.00000000,1.00000000,0.94728044,1.00000000,0.10000000,1.21000000,0.27000000,308.93750000,1.50000000,4.87500000,0.90142822,-0.03289795,-0.03076172,0.43054199
1.00000000,1.00000000,0.94728044,1.00000000,-0.48000000,-0.15000000,0.05000000,308.87500000,1.50000000,5.06250000,0.90136719,-0.03417969,-0.03088379,0.43060303
1.00000000,1.00000000,0.94728044,1.00000000,0.61000000,-0.49000000,-0.59000000,308.87500000,1.62500000,5.25000000,0.90124512,-0.03515625,-0.03259277,0.43060303
1.00000000,1.00000000,0.94728044,1.00000000,-0.49000000,0.14000000,0.12000000,308.87500000,1.50000000,5.06250000,0.90136719,-0.03417969,-0.03100586,0.43060303
1.00000000,1.00000000,0.94728044,1.00000000,0.21000000,0.55000000,0.00000000,308.87500000,1.50000000,5.00000000,0.90136719,-0.03350830,-0.03106689,0.43066406
1.00000000,1.00000000,0.94728044,1.00000000,-0.02000000,-0.30000000,-0.19000000,308.87500000,1.56250000,5.12500000,0.90130615,-0.03460693,-0.03161621,0.43060303
1.05565359,1.00000000,0.94728044,1.00000000,-0.05000000,0.04000000,-0.03000000,308.87500000,1.56250000,5.06250000,0.90130615,-0.03430176,-0.03161621,0.43072510
1.11130718,1.00000000,1.00000000,1.00000000,-1.43000000,0.26000000,0.40000000,308.50000000,1.56250000,4.93750000,0.89862061,-0.03149414,-0.03186035,0.43646240
1.16696077,1.00000000,1.00167160,1.00000000,3.70000000,0.62000000,-1.13000000,307.18750000,2.25000000,5.12500000,0.89477539,-0.03149414,-0.03796387,0.44378662
1.16696077,1.00000000,1.05271956,1.00000000,0.59000000,0.03000000,-0.93000000,306.43750000,1.68750000,6.37500000,0.88983154,-0.04858398,-0.03802490,0.45208740
1.16696077,1.00000000,1.05271956,1.00000000,-1.22000000,-0.27000000,-0.20000000,305.18750000,0.37500000,8.06250000,0.88580322,-0.06115723,-0.03540039,0.45867920
1.16696077,1.00000000,1.05271956,1.00000000,-1.15000000,-0.71000000,0.11000000,304.93750000,-0.62500000,8.87500000,0.88427734,-0.07147217,-0.03094482,0.46038818
1.16696077,1.00000000,1.05271956,1.00000000,0.76000000,0.04000000,-0.31000000,305.06250000,-0.81250000,9.12500000,0.88470459,-0.07489014,-0.02966309,0.45916748
1.16696077,1.00000000,1.05271956,1.00000000,-0.36000000,0.03000000,-0.13000000,305.12500000,-1.18750000,9.25000000,0.88458252,-0.07678223,-0.02758789,0.45922852
1.16696077,1.00000000,1.05271956,1.00000000,-0.51000000,-0.24000000,-0.17000000,305.00000000,-1.25000000,9.25000000,0.88421631,-0.07678223,-0.02789307,0.45983887
1.16696077,1.00000000,1.05271956,1.00000000,0.36000000,0.07000000,0.00000000,305.06250000,-1.06250000,9.18750000,0.88458252,-0.07543945,-0.02868652,0.45935059
1.16696077,1.00000000,1.05271956,1.00000000,0.08000000,0.35000000,0.01000000,305.06250000,-1.06250000,9.06250000,0.88470459,-0.07452393,-0.02795410,0.45935059
1.16696077,1.00000000,1.05271956,1.00000000,-0.11000000,0.02000000,0.00000000,305.06250000,-1.06250000,9.12500000,0.88452148,-0.07537842,-0.02838135,0.45947266
1.16696077,1.00000000,1.05271956,1.00000000,0.13000000,-0.12000000,-0.20000000,305.06250000,-1.06250000,9.18750000,0.88452148,-0.07580566,-0.02874756,0.45935059
1.05565359,1.00000000,0.94728044,0.95827821,2.04000000,2.96000000,-0.18000000,306.06250000,-1.12500000,8.93750000,0.88861084,-0.07446289,-0.02636719,0.45184326
1.00000000,1.00000000,0.94728044,0.95827821,-12.32000000,-8.13000000,0.14000000,307.31250000,-1.37500000,8.25000000,0.89550781,-0.05407715,-0.02813721,0.44079590
1.05565359,1.00000000,0.94728044,0.95827821,-4.07000000,11.89000000,-4.46000000,307.93750000,1.93750000,2.56250000,0.89825439,-0.01263428,-0.02532959,0.43859863
1.05565359,1.00000000,0.94728044,0.95827821,4.30000000,0.27000000,-3.02000000,307.18750000,1.31250000,3.68750000,0.89520264,-0.02404785,-0.02502441,0.44427490
1.00000000,1.00000000,0.94728044,0.95827821,-3.50000000,-4.27000000,-1.25000000,307.37500000,1.00000000,4.06250000,0.89593506,-0.02789307,-0.02404785,0.44268799
1.00000000,1.00000000,0.94728044,0.95827821,-1.43000000,0.83000000,0.85000000,307.62500000,1.31250000,3.68750000,0.89697266,-0.02374268,-0.02484131,0.44079590
1.00000000,1.00000000,0.94728044,0.95827821,0.19000000,-0.39000000,-0.13000000,307.62500000,1.31250000,3.68750000,0.89691162,-0.02380371,-0.02490234,0.44079590
1.00000000,1.00000000,0.94728044,0.95827821,0.02000000,-0.07000000,-0.12000000,307.62500000,1.31250000,3.68750000,0.89697266,-0.02380371,-0.02484131,0.44079590
1.00000000,1.00000000,0.94728044,0.95827821,0.04000000,0.08000000,-0.14000000,307.62500000,1.31250000,3.68750000,0.89697266,-0.02380371,-0.02484131,0.44079590
