0.95827821,1.00000000,1.00000000,1.00000000,-0.90000000,-0.48000000,-0.12000000,238.37500000,13.31250000,-10.31250000,0.48260498,0.14477539,0.02044678,0.86352539
0.95827821,1.00000000,1.00000000,1.00000000,-0.45000000,0.29000000,-0.06000000,238.37500000,13.25000000,-10.56250000,0.48272705,0.14581299,0.02227783,0.86328125
0.95827821,1.00000000,1.00000000,1.00000000,-0.25000000,-0.05000000,-0.20000000,238.43750000,13.37500000,-10.68750000,0.48272705,0.14770508,0.02166748,0.86297607
0.95827821,1.00000000,1.00000000,1.00000000,0.23000000,-0.37000000,-0.20000000,238.37500000,13.75000000,-10.43750000,0.48248291,0.14855957,0.01940918,0.86297607
0.95827821,1.00000000,1.00000000,1.00000000,0.32000000,-0.42000000,-0.23000000,238.37500000,13.87500000,-10.31250000,0.48260498,0.14886475,0.01757812,0.86291504
0.95827821,1.00000000,1.00000000,1.00000000,-0.31000000,-0.25000000,-0.05000000,238.37500000,13.75000000,-10.31250000,0.48260498,0.14837646,0.01812744,0.86297607
0.95827821,1.00000000,1.00000000,1.00000000,-0.37000000,-0.09000000,-0.15000000,238.37500000,13.62500000,-10.43750000,0.48242188,0.14776611,0.01977539,0.86315918
0.95827821,1.00000000,1.00000000,1.00000000,-0.37000000,-0.06000000,-0.18000000,238.37500000,13.62500000,-10.43750000,0.48236084,0.14776611,0.01989746,0.86315918
0.95827821,1.00000000,1.00000000,1.00000000,-0.07000000,-0.45000000,-0.20000000,238.37500000,13.62500000,-10.37500000,0.48248291,0.14764404,0.01910400,0.86315918
0.95827821,1.00000000,1.00000000,1.00000000,0.02000000,-0.35000000,-0.19000000,238.37500000,13.75000000,-10.31250000,0.48254395,0.14801025,0.01843262,0.86303711
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,-0.09000000,0.04000000,238.37500000,13.68750000,-10.31250000,0.48229980,0.14819336,0.01873779,0.86315918
1.00000000,1.00000000,1.00000000,1.00000000,1.16000000,0.42000000,-1.48000000,238.25000000,13.68750000,-10.31250000,0.48162842,0.14776611,0.01861572,0.86358643
1.00000000,1.00000000,1.00000000,1.00000000,-0.53000000,-0.55000000,-0.59000000,238.06250000,13.00000000,-9.75000000,0.48052979,0.14013672,0.01782227,0.86553955
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,0.24000000,0.29000000,238.00000000,12.56250000,-9.43750000,0.47991943,0.13415527,0.01733398,0.86682129
1.00000000,1.00000000,1.00000000,1.00000000,-0.80000000,-0.77000000,-0.36000000,237.68750000,12.18750000,-8.75000000,0.47863770,0.12951660,0.01440430,0.86828613
1.00000000,1.00000000,1.00000000,1.00000000,-1.14000000,-1.08000000,0.13000000,237.75000000,11.87500000,-8.43750000,0.47900391,0.12500000,0.01208496,0.86877441
1.00000000,1.00000000,1.00000000,1.00000000,-0.99000000,-0.71000000,0.21000000,237.62500000,11.87500000,-8.18750000,0.47814941,0.12493896,0.01159668,0.86926270
1.00000000,1.00000000,1.00000000,1.00000000,0.69000000,1.15000000,-0.29000000,237.75000000,12.25000000,-8.93750000,0.47869873,0.13073730,0.01538086,0.86804199
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,-0.26000000,-0.22000000,237.68750000,12.37500000,-8.81250000,0.47821045,0.13128662,0.01422119,0.86828613
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.01000000,-0.26000000,237.62500000,12.31250000,-8.75000000,0.47821045,0.13061523,0.01416016,0.86834717
1.00000000,1.00000000,1.00000000,1.00000000,-0.56000000,-0.84000000,-0.17000000,237.62500000,12.18750000,-8.68750000,0.47827148,0.12945557,0.01373291,0.86853027
1.00000000,1.00000000,1.00000000,1.00000000,-0.49000000,-0.61000000,-0.12000000,237.62500000,12.18750000,-8.62500000,0.47821045,0.12927246,0.01379395,0.86859131
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.03000000,-0.16000000,237.62500000,12.25000000,-8.75000000,0.47827148,0.13006592,0.01434326,0.86840820
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.16000000,-0.21000000,237.68750000,12.25000000,-8.75000000,0.47827148,0.13037109,0.01397705,0.86834717
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,-0.41000000,-0.15000000,237.68750000,12.25000000,-8.68750000,0.47833252,0.13000488,0.01373291,0.86840820
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,-0.40000000,-0.19000000,237.68750000,12.25000000,-8.68750000,0.47827148,0.13000488,0.01391602,0.86840820
1.00000000,1.00000000,1.00000000,1.05565359,0.00000000,-0.22000000,-0.11000000,237.62500000,12.25000000,-8.75000000,0.47821045,0.13024902,0.01409912,0.86840820
1.00000000,1.00000000,1.00000000,1.11130718,-0.49000000,-1.13000000,0.07000000,237.62500000,12.25000000,-8.68750000,0.47650146,0.12951660,0.01312256,0.86944580
1.00000000,1.00000000,1.05565359,1.16696077,-0.18000000,2.70000000,1.77000000,236.81250000,12.43750000,-8.75000000,0.47155762,0.13134766,0.01446533,0.87188721
1.00000000,1.00000000,1.05565359,1.16696077,2.29000000,-1.72000000,-1.84000000,235.87500000,12.68750000,-8.37500000,0.46246338,0.12988281,0.00646973,0.87707520
1.00000000,1.00000000,1.05565359,1.16696077,0.60000000,-1.46000000,0.19000000,234.93750000,12.62500000,-6.87500000,0.45782471,0.12554932,0.00158691,0.88012695
1.00000000,1.00000000,1.11130718,1.16696077,-0.82000000,-1.67000000,-1.13000000,234.25000000,11.75000000,-7.06250000,0.45306396,0.11907959,0.00720215,0.88348389
1.00000000,1.00000000,1.11130718,1.16696077,-0.40000000,-0.19000000,0.14000000,233.87500000,10.68750000,-7.37500000,0.45050049,0.11254883,0.01428223,0.88555908
1.00000000,1.00000000,1.11130718,1.16696077,-1.10000000,1.57000000,0.10000000,234.00000000,9.43750000,-8.43750000,0.45159912,0.10687256,0.02777100,0.88537598
1.00000000,1.00000000,1.11130718,1.16696077,-1.50000000,0.82000000,0.10000000,234.06250000,8.68750000,-8.81250000,0.45184326,0.10278320,0.03320312,0.88549805
1.00000000,1.00000000,1.11130718,1.16696077,-0.90000000,-0.61000000,0.14000000,233.93750000,8.25000000,-8.68750000,0.45135498,0.09869385,0.03430176,0.88623047
1.00000000,1.00000000,1.11130718,1.16696077,-0.93000000,-0.01000000,-0.43000000,234.00000000,8.12500000,-8.68750000,0.45166016,0.09771729,0.03491211,0.88610840
1.00000000,1.00000000,1.11130718,1.16696077,-0.64000000,0.34000000,-0.72000000,234.06250000,8.00000000,-8.87500000,0.45208740,0.09759521,0.03680420,0.88586426
1.00000000,1.00000000,1.11130718,1.16696077,-0.57000000,-0.68000000,0.18000000,234.00000000,8.12500000,-8.75000000,0.45196533,0.09777832,0.03527832,0.88598633
1.00000000,1.00000000,1.11130718,1.16696077,0.27000000,-0.82000000,-0.18000000,234.00000000,8.43750000,-8.56250000,0.45166016,0.09985352,0.03265381,0.88598633
1.00000000,1.00000000,1.11130718,1.16696077,0.57000000,-0.18000000,-0.13000000,234.00000000,8.62500000,-8.68750000,0.45172119,0.10156250,0.03271484,0.88574219
1.00000000,1.00000000,1.11130718,1.16696077,-0.32000000,-0.45000000,-0.21000000,234.00000000,8.43750000,-8.68750000,0.45159912,0.10009766,0.03356934,0.88598633
0.95827821,1.00000000,1.05565359,1.05565359,-0.83000000,-0.79000000,-0.08000000,234.00000000,8.43750000,-8.68750000,0.45166016,0.10003662,0.03350830,0.88592529
0.95960110,1.00000000,1.00000000,1.00000000,-0.63000000,0.19000000,-0.46000000,234.25000000,8.50000000,-8.68750000,0.45642090,0.10339355,0.03411865,0.88311768
0.95827821,1.00000000,1.00000000,1.00000000,-2.89000000,-1.72000000,-6.38000000,235.12500000,8.68750000,-9.37500000,0.46026611,0.10522461,0.03680420,0.88073730
0.95827821,1.00000000,1.00000000,1.00000000,-7.49000000,5.64000000,12.11000000,236.37500000,8.00000000,-10.25000000,0.46929932,0.10388184,0.04492188,0.87573242
0.95827821,1.00000000,1.00000000,1.00000000,-1.09000000,0.05000000,-1.30000000,237.18750000,10.18750000,-10.75000000,0.47485352,0.12310791,0.03869629,0.87054443
0.95827821,1.00000000,1.00000000,1.00000000,2.36000000,-1.76000000,1.66000000,237.81250000,12.50000000,-10.50000000,0.47894287,0.13946533,0.02581787,0.86633301
0.95827821,1.00000000,1.00000000,1.00000000,6.37000000,1.94000000,1.23000000,238.25000000,14.81250000,-10.12500000,0.48101807,0.15527344,0.01226807,0.86273193
0.95827821,1.00000000,1.00000000,1.00000000,3.87000000,-2.07000000,-4.15000000,238.12500000,15.62500000,-9.75000000,0.47967529,0.15997314,0.00598145,0.86273193
0.95827821,1.00000000,1.00000000,1.00000000,0.64000000,-0.31000000,1.66000000,238.00000000,15.31250000,-9.81250000,0.47863770,0.15441895,0.01062012,0.86425781
0.95827821,1.00000000,1.00000000,1.00000000,-0.56000000,0.35000000,-0.33000000,238.00000000,14.56250000,-9.93750000,0.48040771,0.14971924,0.01458740,0.86401367
0.95827821,1.00000000,1.00000000,1.00000000,-0.96000000,-0.88000000,-1.02000000,238.18750000,13.68750000,-10.00000000,0.48132324,0.14648438,0.01629639,0.86407471
0.95827821,1.00000000,1.00000000,1.00000000,-1.10000000,-0.55000000,-0.15000000,238.12500000,13.43750000,-10.12500000,0.48089600,0.14508057,0.01867676,0.86450195
0.95827821,1.00000000,1.00000000,1.00000000,-0.33000000,-0.05000000,0.00000000,238.12500000,13.37500000,-10.37500000,0.48071289,0.14550781,0.02069092,0.86444092
0.95827821,1.00000000,1.00000000,1.00000000,-0.44000000,0.32000000,-0.05000000,238.12500000,13.37500000,-10.50000000,0.48077393,0.14611816,0.02142334,0.86431885
0.95827821,1.00000000,1.00000000,1.00000000,-0.25000000,-0.08000000,-0.28000000,238.18750000,13.50000000,-10.56250000,0.48077393,0.14782715,0.02038574,0.86407471
0.95827821,1.00000000,1.00000000,1.00000000,0.06000000,-0.22000000,0.09000000,238.12500000,13.75000000,-10.43750000,0.48065186,0.14874268,0.01824951,0.86401367
0.95827821,1.00000000,1.00000000,1.00000000,0.17000000,-0.42000000,-0.30000000,238.12500000,13.87500000,-10.25000000,0.48071289,0.14904785,0.01702881,0.86395264
0.95827821,1.00000000,1.00000000,1.00000000,0.29000000,-0.50000000,-0.31000000,238.12500000,13.87500000,-10.18750000,0.48071289,0.14874268,0.01702881,0.86401367
0.95827821,1.00000000,1.00000000,1.00000000,-0.31000000,-0.21000000,0.00000000,238.12500000,13.81250000,-10.25000000,0.48071289,0.14843750,0.01751709,0.86407471
0.95827821,1.00000000,1.00000000,1.00000000,-0.36000000,-0.15000000,-0.14000000,238.12500000,13.75000000,-10.31250000,0.48065186,0.14788818,0.01922607,0.86413574
0.95827821,1.00000000,1.00000000,1.00000000,-0.29000000,0.01000000,-0.11000000,238.12500000,13.62500000,-10.43750000,0.48077393,0.14776611,0.01977539,0.86407471
0.95827821,1.00000000,1.00000000,1.00000000,-0.37000000,-0.22000000,-0.10000000,238.12500000,13.62500000,-10.37500000,0.48083496,-1.85235596,0.01928711,0.86407471
0.95827821,1.00000000,1.00000000,1.00000000,-0.10000000,-0.36000000,-0.15000000,238.18750000,13.75000000,-10.31250000,0.48095703,0.14788818,0.01843262,0.86401367
0.95827821,1.00000000,1.00000000,1.00000000,0.06000000,-0.34000000,-0.22000000,238.18750000,13.75000000,-10.25000000,0.48083496,0.14825439,0.01800537,0.86401367
1.00000000,1.00000000,1.00000000,1.00000000,-0.23000000,-0.29000000,-0.13000000,238.12500000,13.75000000,-10.25000000,0.48077393,0.14813232,0.01806641,0.86407471
1.00000000,1.00000000,1.00000000,1.00000000,1.32000000,0.74000000,-0.07000000,238.06250000,13.81250000,-10.25000000,0.48010254,0.14807129,0.01788330,0.86444092
1.00000000,1.00000000,1.00000000,1.00000000,1.22000000,0.60000000,-1.44000000,237.93750000,13.56250000,-10.06250000,0.47912598,0.14581299,0.01776123,0.86535645
1.00000000,1.00000000,1.00000000,1.00000000,-0.80000000,-0.71000000,0.42000000,237.81250000,13.00000000,-9.56250000,0.47894287,0.13934326,0.01678467,0.86657715
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.20000000,0.00000000,237.81250000,12.75000000,-9.43750000,0.47851562,0.13543701,0.01690674,0.86743164
1.00000000,1.00000000,1.00000000,1.00000000,-0.59000000,-0.72000000,-0.35000000,237.62500000,12.43750000,-9.12500000,0.47680664,0.13092041,0.01403809,0.86907959
1.00000000,1.00000000,1.00000000,1.00000000,-0.41000000,-0.41000000,-0.52000000,237.37500000,12.25000000,-8.50000000,0.47644043,0.12799072,0.01214600,0.86975098
1.00000000,1.00000000,1.00000000,1.00000000,-1.40000000,-2.15000000,-0.05000000,237.43750000,12.00000000,-8.25000000,0.47668457,0.12500000,0.01068115,0.87005615
1.00000000,1.00000000,1.00000000,1.00000000,-1.26000000,-1.71000000,-0.05000000,237.37500000,12.00000000,-8.25000000,0.47656250,0.12634277,0.01153564,0.86993408
1.00000000,1.00000000,1.00000000,1.00000000,0.49000000,0.98000000,-0.29000000,237.43750000,12.18750000,-8.56250000,0.47680664,0.12872314,0.01318359,0.86944580
1.00000000,1.00000000,1.00000000,1.00000000,0.49000000,0.64000000,-0.03000000,237.50000000,12.43750000,-8.87500000,0.47668457,0.13238525,0.01416016,0.86895752
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,0.04000000,-0.10000000,237.43750000,12.50000000,-8.81250000,0.47662354,0.13238525,0.01379395,0.86901855
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.02000000,-0.18000000,237.43750000,12.37500000,-8.75000000,0.47662354,0.13140869,0.01367188,0.86914062
1.00000000,1.00000000,1.00000000,1.00000000,-0.60000000,-0.80000000,-0.16000000,237.43750000,12.31250000,-8.62500000,0.47668457,0.13012695,0.01318359,0.86932373
1.00000000,1.00000000,1.00000000,1.00000000,-0.55000000,-0.69000000,-0.16000000,237.43750000,12.31250000,-8.62500000,0.47656250,0.13012695,0.01330566,0.86932373
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.04000000,-0.12000000,237.43750000,12.37500000,-8.75000000,0.47668457,0.13092041,0.01373291,0.86920166
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.09000000,-0.15000000,237.43750000,12.43750000,-8.75000000,0.47662354,0.13146973,0.01379395,0.86914062
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.14000000,-0.19000000,237.43750000,12.43750000,-8.75000000,0.47668457,0.13134766,0.01348877,0.86914062
1.00000000,1.00000000,1.00000000,1.00000000,-0.25000000,-0.45000000,-0.16000000,237.43750000,12.37500000,-8.68750000,0.47668457,0.13098145,0.01330566,0.86914062
1.00000000,1.00000000,1.00000000,1.00000000,-0.26000000,-0.38000000,-0.16000000,237.43750000,12.37500000,-8.68750000,0.47668457,0.13104248,0.01336670,0.86914062
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.28000000,-0.16000000,237.43750000,12.37500000,-8.75000000,0.47662354,0.13122559,0.01361084,0.86914062
1.00000000,1.00000000,1.00000000,1.05565359,-0.07000000,-0.09000000,-0.15000000,237.43750000,12.37500000,-8.75000000,0.47656250,0.13159180,0.01403809,0.86914062
1.00000000,1.00000000,1.00000000,1.11130718,-0.02000000,-0.66000000,-0.14000000,237.43750000,12.37500000,-8.75000000,0.47595215,0.13128662,0.01354980,0.86950684
1.00000000,1.00000000,1.00000000,1.11130718,-0.36000000,-0.98000000,-0.77000000,237.18750000,12.43750000,-8.62500000,0.47241211,0.13146973,0.01342773,0.87139893
1.00000000,1.00000000,1.05565359,1.16696077,0.97000000,1.30000000,0.87000000,236.50000000,12.62500000,-8.87500000,0.46929932,0.13330078,0.01495361,0.87280273
1.00000000,1.00000000,1.05565359,1.16696077,2.26000000,-1.86000000,-1.83000000,235.68750000,12.87500000,-8.18750000,0.46295166,0.13269043,0.00970459,0.87634277
1.00000000,1.00000000,1.05565359,1.16696077,1.69000000,-1.42000000,-1.04000000,235.00000000,12.93750000,-7.00000000,0.45812988,0.12817383,0.00122070,0.87957764
1.00000000,1.00000000,1.05565359,1.16696077,0.37000000,-1.11000000,-0.11000000,234.31250000,12.31250000,-6.93750000,0.45318604,0.12310791,0.00402832,0.88287354
1.00000000,1.00000000,1.11130718,1.16696077,-1.26000000,-1.10000000,0.33000000,233.93750000,11.25000000,-7.25000000,0.45080566,0.11602783,0.01123047,0.88494873
1.00000000,1.00000000,1.11130718,1.16696077,-0.84000000,-0.25000000,0.02000000,233.87500000,10.43750000,-7.75000000,0.45056152,0.11175537,0.01824951,0.88555908
1.00000000,1.00000000,1.11130718,1.16696077,-1.38000000,1.51000000,-0.24000000,234.06250000,9.56250000,-8.56250000,0.45196533,0.10803223,0.02783203,0.88500977
1.00000000,1.00000000,1.11130718,1.16696077,-1.17000000,0.82000000,-0.46000000,234.25000000,8.87500000,-8.87500000,0.45330811,0.10430908,0.03326416,0.88458252
1.00000000,1.00000000,1.11130718,1.16696077,-0.77000000,-0.52000000,-0.39000000,234.25000000,8.68750000,-8.87500000,0.45336914,0.10156250,0.03295898,0.88488770
1.00000000,1.00000000,1.11130718,1.16696077,-0.82000000,-0.75000000,0.13000000,234.18750000,8.50000000,-8.62500000,0.45306396,0.09997559,0.03265381,0.88525391
1.00000000,1.00000000,1.11130718,1.16696077,0.03000000,-0.74000000,-0.95000000,234.18750000,8.43750000,-8.56250000,0.45306396,0.10003662,0.03234863,0.88525391
1.00000000,1.00000000,1.11130718,1.16696077,-0.86000000,0.27000000,0.16000000,234.12500000,8.43750000,-8.68750000,0.45275879,0.10046387,0.03448486,0.88525391
1.00000000,1.00000000,1.11130718,1.16696077,-0.38000000,0.49000000,0.11000000,234.25000000,8.43750000,-8.87500000,0.45367432,0.10089111,0.03472900,0.88476562
1.00000000,1.00000000,1.11130718,1.16696077,-0.65000000,-0.35000000,-0.38000000,234.25000000,8.43750000,-8.81250000,0.45349121,0.10070801,0.03424072,0.88488770
1.00000000,1.00000000,1.11130718,1.16696077,0.11000000,-0.67000000,-0.09000000,234.18750000,8.56250000,-8.68750000,0.45300293,0.10180664,0.03198242,0.88513184
1.00000000,1.00000000,1.11130718,1.16696077,0.33000000,-0.54000000,-0.38000000,234.12500000,8.75000000,-8.68750000,0.45281982,0.10235596,0.03204346,0.88513184
1.00000000,1.00000000,1.11130718,1.16696077,0.08000000,0.13000000,-0.07000000,234.18750000,8.75000000,-8.81250000,0.45330811,0.10308838,0.03320312,0.88476562
1.00000000,1.00000000,1.11130718,1.16696077,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.11130718,1.16696077,-0.25000000,-0.16000000,0.04000000,234.18750000,8.62500000,-8.81250000,0.45324707,0.10235596,0.03332520,0.88488770
1.00000000,1.00000000,1.16696077,1.16696077,-0.24000000,-0.53000000,-0.28000000,234.18750000,8.68750000,-8.68750000,0.45288086,0.10211182,0.03240967,0.88507080
1.00000000,1.00000000,1.05565359,1.05565359,0.01000000,-0.38000000,-0.20000000,234.18750000,8.68750000,-8.68750000,0.45281982,0.10211182,0.03234863,0.88513184
0.95827821,1.00000000,1.00000000,1.00000000,-1.22000000,-1.29000000,0.48000000,234.25000000,8.68750000,-8.68750000,0.45349121,0.10241699,0.03240967,0.88476562
0.95827821,1.00000000,1.00000000,1.00000000,-1.63000000,-0.62000000,-4.66000000,234.93750000,8.87500000,-9.12500000,0.45861816,0.10540771,0.03430176,0.88171387
0.95827821,1.00000000,1.00000000,1.00000000,-7.46000000,5.68000000,11.78000000,236.00000000,8.37500000,-9.87500000,0.46673584,0.10516357,0.04132080,0.87713623
0.95827821,1.00000000,1.00000000,1.05565359,-6.49000000,0.56000000,5.10000000,236.87500000,9.12500000,-10.56250000,0.47308350,0.11376953,0.04211426,0.87261963
0.95827821,1.00000000,1.00000000,1.05565359,2.27000000,-1.49000000,1.24000000,237.56250000,11.68750000,-10.56250000,0.47735596,0.13342285,0.03002930,0.86798096
0.95827821,1.00000000,1.00000000,1.00000000,3.27000000,-1.39000000,-0.55000000,237.87500000,12.81250000,-10.37500000,0.48022461,0.15020752,0.01654053,0.86401367
0.95827821,1.00000000,1.00000000,1.00000000,5.11000000,0.47000000,-0.81000000,238.18750000,15.62500000,-9.87500000,0.48040771,0.16015625,0.00689697,0.86230469
0.95827821,1.00000000,1.00000000,1.00000000,3.71000000,-0.47000000,-1.86000000,238.06250000,15.25000000,-9.87500000,0.47924805,0.15753174,0.00866699,0.86340332
0.95827821,1.00000000,1.00000000,1.00000000,-0.39000000,-0.22000000,-1.31000000,238.06250000,14.87500000,-9.93750000,0.48046875,0.15301514,0.01312256,0.86346436
0.95827821,1.00000000,1.00000000,1.00000000,-0.68000000,-0.95000000,0.92000000,238.31250000,13.93750000,-10.06250000,0.48205566,0.14868164,0.01568604,0.86328125
