1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.06000000,-0.15000000,275.43750000,0.93750000,2.37500000,0.73968506,-0.00982666,-0.02020264,0.67260742
1.00000000,1.00000000,1.00000000,1.04353828,-0.26000000,2.54000000,0.10000000,275.37500000,0.93750000,2.37500000,0.73956299,-0.00994873,-0.02038574,0.67272949
1.00000000,1.00000000,1.00000000,1.04353828,-1.05000000,-2.61000000,-0.42000000,275.18750000,0.93750000,2.87500000,0.73846436,-0.01300049,-0.02301025,0.67376709
1.00000000,1.00000000,1.00000000,1.04353828,1.47000000,1.61000000,0.16000000,275.25000000,1.00000000,2.93750000,0.73852539,-0.01275635,-0.02404785,0.67364502
1.00000000,1.00000000,1.00000000,1.04353828,-0.69000000,-0.38000000,-0.34000000,275.00000000,1.06250000,3.37500000,0.73693848,-0.01544189,-0.02703857,0.67523193
1.00000000,1.00000000,1.00000000,1.04353828,0.12000000,-1.64000000,-0.32000000,275.00000000,1.06250000,3.75000000,0.73687744,-0.01812744,-0.03057861,0.67510986
1.00000000,1.00000000,1.00000000,1.04353828,0.57000000,-0.74000000,-0.69000000,274.93750000,1.18750000,3.81250000,0.73675537,-0.01733398,-0.03057861,0.67523193
1.00000000,1.00000000,1.00000000,1.04353828,-0.35000000,0.48000000,0.21000000,275.00000000,1.12500000,3.50000000,0.73699951,-0.01556396,-0.02728271,0.67517090
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,0.32000000,-0.01000000,274.93750000,1.06250000,3.31250000,0.73687744,-0.01495361,-0.02661133,0.67535400
1.00000000,1.00000000,1.00000000,1.04353828,-0.37000000,0.05000000,0.10000000,275.00000000,1.06250000,3.43750000,0.73693848,-0.01599121,-0.02734375,0.67523193
1.00000000,1.00000000,1.00000000,1.04353828,0.60000000,-0.49000000,-0.51000000,275.00000000,1.12500000,3.56250000,0.73687744,-0.01611328,-0.02856445,0.67523193
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,-0.23000000,-0.20000000,275.00000000,1.06250000,3.50000000,0.73693848,-0.01611328,-0.02777100,0.67523193
1.00000000,1.00000000,1.00000000,1.04353828,-0.36000000,0.17000000,0.10000000,275.00000000,1.00000000,3.37500000,0.73693848,-0.01538086,-0.02679443,0.67523193
1.00000000,1.00000000,1.00000000,1.04353828,0.25000000,0.10000000,-0.14000000,275.00000000,1.06250000,3.37500000,0.73693848,-0.01531982,-0.02703857,0.67523193
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,-0.35000000,-0.21000000,275.00000000,1.06250000,3.43750000,0.73693848,-0.01611328,1.97247314,0.67523193
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,-0.26000000,-0.28000000,275.00000000,1.06250000,3.43750000,0.73693848,-0.01574707,-0.02740479,0.67523193
1.05565359,1.00000000,1.00000000,1.04353828,-0.11000000,0.12000000,0.00000000,275.00000000,1.06250000,3.37500000,0.73693848,-0.01550293,-0.02691650,0.67523193
1.11130718,1.00000000,1.00000000,1.04353828,1.11000000,-0.84000000,-0.63000000,274.93750000,1.00000000,3.37500000,0.73657227,-0.01544189,-0.02673340,0.67565918
1.11130718,1.00000000,1.05565359,1.04353828,-2.45000000,0.29000000,1.72000000,274.31250000,1.00000000,3.18750000,0.73291016,-0.01446533,-0.02606201,0.67962646
1.16696077,1.00000000,1.05565359,1.04353828,4.05000000,1.22000000,-1.53000000,273.62500000,1.56250000,3.37500000,0.72894287,-0.01214600,-0.03039551,0.68383789
1.16696077,1.00000000,1.05565359,1.04353828,-0.23000000,1.82000000,-0.48000000,272.87500000,1.43750000,4.37500000,0.72418213,-0.01904297,-0.03570557,0.68841553
1.16696077,1.00000000,1.05565359,1.04353828,1.27000000,-1.03000000,-0.79000000,272.25000000,0.93750000,5.25000000,0.72015381,-0.02728271,-0.03820801,0.69219971
1.16696077,1.00000000,1.11130718,1.04353828,-2.01000000,-0.61000000,-0.16000000,271.37500000,0.00000000,6.12500000,0.71490479,-0.03863525,-0.03753662,0.69714355
1.16696077,1.00000000,1.11130718,1.04353828,-3.14000000,-2.12000000,1.43000000,271.31250000,-0.75000000,6.56250000,0.71423340,-0.04779053,-0.03485107,0.69738770
1.16696077,1.00000000,1.11130718,1.04353828,-0.20000000,-0.30000000,-0.36000000,271.43750000,-0.81250000,6.75000000,0.71484375,-0.04748535,-0.03601074,0.69677734
1.16696077,1.00000000,1.11130718,1.04353828,1.32000000,0.26000000,-0.68000000,271.43750000,-0.81250000,6.81250000,0.71496582,-0.04779053,-0.03643799,0.69659424
1.16696077,1.00000000,1.11130718,1.04353828,-0.18000000,0.38000000,0.11000000,271.43750000,-1.18750000,6.81250000,0.71466064,-0.05010986,-0.03375244,0.69683838
1.16696077,1.00000000,1.11130718,1.04353828,-1.34000000,0.46000000,0.27000000,271.31250000,-1.56250000,6.87500000,0.71398926,-0.05297852,-0.03222656,0.69744873
1.16696077,1.00000000,1.11130718,1.04353828,-0.57000000,-0.52000000,-0.17000000,271.31250000,-1.56250000,7.12500000,0.71386719,-0.05487061,-0.03442383,0.69732666
1.16696077,1.00000000,1.11130718,1.04353828,0.27000000,-0.59000000,-0.38000000,271.37500000,-1.43750000,7.31250000,0.71405029,-0.05505371,-0.03564453,0.69702148
1.16696077,1.00000000,1.11130718,1.03266433,0.05000000,-0.19000000,-0.44000000,271.37500000,-1.43750000,7.25000000,0.71417236,-0.05395508,-0.03460693,0.69702148
1.16696077,1.00000000,1.11130718,1.04353828,-0.24000000,0.22000000,0.09000000,271.37500000,-1.43750000,7.00000000,0.71417236,-0.05279541,-0.03369141,0.69714355
1.16696077,1.00000000,1.11130718,1.04353828,0.26000000,0.23000000,0.01000000,271.37500000,-1.37500000,6.93750000,0.71423340,-0.05194092,-0.03344727,0.69714355
1.16696077,1.00000000,1.11130718,1.04353828,0.17000000,0.14000000,0.02000000,271.37500000,-1.37500000,6.87500000,0.71435547,-0.05169678,-0.03350830,0.69702148
1.11130718,1.00000000,1.09740736,1.04353828,0.05000000,-0.04000000,-0.06000000,271.37500000,-1.37500000,7.00000000,0.71423340,-0.05249023,-0.03399658,0.69708252
1.05565359,1.00000000,1.00000000,1.00000000,0.36000000,2.72000000,-0.87000000,271.75000000,-1.37500000,7.00000000,0.71667480,-0.05285645,-0.03375244,0.69458008
1.00000000,1.00000000,1.00000000,1.00000000,-3.76000000,-5.53000000,-2.73000000,273.50000000,-2.12500000,6.56250000,0.72705078,-0.05450439,-0.02575684,0.68389893
1.00000000,1.00000000,1.00000000,1.00000000,24.14000000,6.57000000,-11.32000000,274.06250000,0.37500000,4.31250000,0.73120117,-0.02532959,-0.02862549,0.68109131
1.05565359,1.00000000,1.00000000,1.00000000,3.57000000,2.50000000,-4.50000000,274.25000000,1.93750000,0.75000000,0.73303223,0.00671387,-0.01690674,0.67999268
1.00000000,1.00000000,1.00000000,1.00000000,2.07000000,-2.92000000,-1.45000000,273.81250000,1.50000000,1.81250000,0.72955322,-0.00775146,-0.02117920,0.68353271
1.00000000,1.00000000,1.00000000,1.00000000,-2.23000000,-0.91000000,0.99000000,273.62500000,0.50000000,2.68750000,0.72918701,-0.01434326,-0.01959229,0.68389893
1.00000000,1.00000000,1.00000000,1.00000000,-5.82000000,-3.67000000,-0.18000000,273.87500000,0.87500000,2.43750000,0.73046875,-0.01013184,-0.02032471,0.68255615
1.00000000,1.00000000,1.00000000,1.00000000,1.24000000,2.99000000,-0.10000000,274.00000000,1.00000000,2.18750000,0.73138428,-0.00793457,-0.01965332,0.68164062
1.00000000,1.00000000,1.00000000,1.00000000,-0.79000000,-1.25000000,-0.07000000,274.00000000,0.87500000,2.31250000,0.73132324,-0.00970459,-0.01965332,0.68170166
1.00000000,1.00000000,1.00000000,1.00000000,-0.61000000,-0.90000000,0.02000000,274.00000000,0.87500000,2.31250000,0.73138428,-0.00946045,-0.01971436,0.68164062
1.00000000,1.00000000,1.00000000,1.00000000,0.33000000,0.14000000,-0.15000000,274.00000000,0.87500000,2.31250000,0.73138428,-0.00970459,-0.01971436,0.68164062
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.41000000,-0.10000000,274.00000000,0.87500000,2.31250000,0.73138428,-0.00964355,-0.01977539,0.68157959
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,0.08000000,-0.18000000,274.00000000,0.87500000,2.31250000,0.73138428,-0.00952148,-0.01977539,0.68157959
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.16000000,-0.12000000,274.00000000,0.87500000,2.31250000,0.73138428,-0.00958252,-0.01977539,0.68157959
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.13000000,274.00000000,0.87500000,2.31250000,0.73138428,-0.00958252,-0.01983643,0.68157959
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.04000000,-0.12000000,274.00000000,0.87500000,2.31250000,0.73138428,-0.00958252,-0.01983643,0.68157959
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.12000000,274.00000000,0.87500000,2.31250000,0.73138428,-0.00964355,-0.01989746,0.68157959
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.07000000,-0.11000000,274.00000000,0.87500000,2.31250000,0.73138428,-0.00964355,-0.01989746,0.68157959
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,-0.16000000,-0.13000000,274.00000000,0.87500000,2.31250000,0.73138428,-0.00964355,-0.01995850,0.68157959
1.00000000,1.00000000,1.00000000,1.04353828,0.78000000,0.29000000,-0.07000000,274.00000000,0.87500000,2.31250000,0.73114014,-0.01000977,-0.02014160,0.68182373
1.00000000,1.00000000,1.00000000,1.04353828,-0.17000000,-0.42000000,-0.02000000,273.81250000,0.87500000,2.75000000,0.73034668,-0.01232910,-0.02209473,0.68261719
1.00000000,1.00000000,1.00000000,1.04353828,0.20000000,-0.44000000,-0.54000000,273.81250000,1.00000000,2.87500000,0.73004150,-0.01263428,-0.02380371,0.68286133
1.00000000,1.00000000,1.00000000,1.04353828,-0.23000000,-0.44000000,0.13000000,273.56250000,1.00000000,3.12500000,0.72875977,-0.01428223,-0.02539062,0.68414307
1.00000000,1.00000000,1.00000000,1.04353828,-0.81000000,-0.75000000,-0.41000000,273.50000000,1.06250000,3.75000000,0.72821045,-0.01757812,-0.02929688,0.68444824
1.00000000,1.00000000,1.00000000,1.04353828,0.67000000,-1.00000000,-0.78000000,273.50000000,1.12500000,3.81250000,0.72802734,-0.01727295,-0.03033447,0.68469238
1.00000000,1.00000000,1.00000000,1.04353828,-0.22000000,0.14000000,0.06000000,273.50000000,1.06250000,3.56250000,0.72827148,-0.01635742,-0.02856445,0.68450928
1.00000000,1.00000000,1.00000000,1.04353828,0.01000000,0.86000000,0.14000000,273.50000000,1.00000000,3.31250000,0.72833252,-0.01470947,-0.02624512,0.68457031
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,0.22000000,0.00000000,273.50000000,1.00000000,3.25000000,0.72821045,-0.01501465,-0.02612305,0.68469238
1.00000000,1.00000000,1.00000000,1.04353828,-0.27000000,-0.38000000,-0.08000000,273.50000000,0.93750000,3.37500000,0.72833252,-0.01593018,-0.02740479,0.68450928
1.00000000,1.00000000,1.00000000,1.04353828,0.52000000,-0.38000000,-0.51000000,273.50000000,1.06250000,3.50000000,0.72827148,-0.01574707,-0.02795410,0.68450928
1.00000000,1.00000000,1.00000000,1.04353828,-0.28000000,-0.12000000,-0.01000000,273.50000000,1.00000000,3.43750000,0.72833252,-0.01562500,-0.02648926,0.68450928
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,0.35000000,-0.01000000,273.50000000,1.00000000,3.31250000,0.72833252,-0.01507568,-0.02624512,0.68457031
1.00000000,1.00000000,1.00000000,1.04353828,0.31000000,0.14000000,-0.18000000,273.50000000,1.00000000,3.37500000,0.72833252,-0.01531982,-0.02679443,0.68450928
1.00000000,1.00000000,1.00000000,1.04353828,-0.16000000,-0.41000000,-0.16000000,273.50000000,1.00000000,3.43750000,0.72833252,-0.01574707,-0.02703857,0.68450928
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,-0.04000000,-0.19000000,273.50000000,1.00000000,3.37500000,0.72833252,-0.01531982,-0.02685547,0.68450928
1.05565359,1.00000000,1.00000000,1.04353828,0.04000000,0.17000000,-0.09000000,273.50000000,1.00000000,3.31250000,0.72833252,-0.01513672,-0.02630615,0.68457031
1.11130718,1.00000000,1.00000000,1.04353828,1.19000000,-0.13000000,-0.70000000,273.25000000,0.93750000,3.25000000,0.72552490,-0.01477051,-0.02526855,0.68756104
1.11130718,1.00000000,1.05565359,1.04353828,3.70000000,0.42000000,-0.63000000,272.43750000,1.37500000,3.18750000,0.72180176,-0.01202393,-0.02832031,0.69140625
1.16696077,1.00000000,1.05565359,1.04353828,1.91000000,1.21000000,-0.40000000,271.68750000,1.56250000,4.00000000,0.71722412,-0.01550293,-0.03436279,0.69586182
1.16696077,1.00000000,1.05565359,1.04353828,0.57000000,-0.08000000,-0.93000000,271.06250000,1.12500000,4.81250000,0.71301270,-0.02307129,-0.03692627,0.69976807
1.16696077,1.00000000,1.11130718,1.04353828,1.09000000,-2.25000000,-1.13000000,270.06250000,0.06250000,5.87500000,0.70672607,-0.03576660,-0.03692627,0.70562744
1.16696077,1.00000000,1.11130718,1.04353828,-2.28000000,-0.16000000,0.17000000,269.75000000,-0.56250000,6.25000000,0.70446777,-0.04559326,-0.03479004,0.70745850
1.16696077,1.00000000,1.11130718,1.04353828,-0.43000000,-0.47000000,-0.03000000,269.81250000,-1.00000000,14.75000000,0.70507812,-0.04815674,-0.03533936,0.70660400
1.16696077,1.00000000,1.10956970,1.04353828,1.87000000,0.00000000,-1.14000000,269.93750000,-0.81250000,6.81250000,0.70556641,-0.04724121,-0.03723145,0.70605469
1.16696077,1.00000000,1.11130718,1.04353828,-0.09000000,-0.49000000,0.61000000,269.87500000,-1.06250000,6.81250000,0.70532227,-0.04901123,-0.03546143,0.70629883
1.16696077,1.00000000,1.11480928,1.04353828,-0.59000000,0.96000000,-0.11000000,269.75000000,-1.62500000,6.75000000,0.70452881,-0.05218506,-0.03186035,0.70709229
1.16696077,1.00000000,1.11130718,1.04353828,-0.80000000,-0.16000000,-0.23000000,269.75000000,-1.68750000,7.00000000,0.70434570,-0.05413818,-0.03369141,0.70697021
1.16696077,1.00000000,1.11130718,1.04353828,0.42000000,-0.75000000,-0.26000000,269.81250000,-1.50000000,7.25000000,0.70458984,-0.05438232,-0.03546143,0.70666504
1.16696077,1.00000000,1.11130718,1.04353828,0.45000000,-0.48000000,-0.60000000,269.81250000,-1.50000000,7.25000000,0.70477295,-0.05389404,-0.03509521,0.70648193
1.16696077,1.00000000,1.11130718,1.04353828,-0.30000000,0.30000000,0.03000000,269.81250000,-1.50000000,7.00000000,0.70465088,-0.05285645,-0.03381348,0.70672607
1.16696077,1.00000000,1.11130718,1.04353828,0.24000000,0.20000000,-0.04000000,269.81250000,-1.43750000,6.87500000,0.70471191,-0.05157471,-0.03344727,0.70678711
1.16696077,1.00000000,1.16696077,1.04353828,0.25000000,0.16000000,-0.04000000,269.81250000,-1.43750000,6.87500000,0.70495605,-0.05151367,-0.03363037,0.70660400
1.05565359,1.00000000,1.05565359,1.00000000,0.00000000,-0.07000000,-0.11000000,269.81250000,-1.43750000,6.93750000,0.70483398,-0.05212402,-0.03387451,0.70666504
1.00000000,1.00000000,1.00000000,1.00000000,-0.39000000,1.99000000,-0.94000000,271.18750000,-1.81250000,6.81250000,0.71325684,-0.05371094,-0.03015137,0.69818115
1.00000000,1.00000000,1.00000000,1.00000000,-14.48000000,-6.79000000,2.07000000,272.00000000,-2.06250000,6.37500000,0.71844482,-0.05279541,-0.02539062,0.69311523
1.05565359,1.00000000,1.00000000,1.00000000,19.51000000,1.08000000,-7.61000000,273.06250000,1.62500000,1.56250000,0.72558594,0.00006104,-0.02001953,0.68780518
1.05565359,1.00000000,1.00000000,1.00000000,3.84000000,3.40000000,-4.40000000,272.68750000,1.87500000,0.81250000,0.72338867,0.00610352,-0.01721191,0.69018555
1.00000000,1.00000000,1.00000000,1.00000000,3.46000000,-1.55000000,-2.52000000,272.18750000,1.37500000,2.00000000,0.72064209,-0.00433350,-0.02099609,0.69299316
1.00000000,1.00000000,1.00000000,1.00000000,-1.17000000,-1.87000000,-0.63000000,272.12500000,0.43750000,2.75000000,0.72003174,-0.01458740,-0.01965332,0.69354248
1.00000000,1.00000000,1.00000000,1.00000000,1.05000000,0.46000000,0.56000000,272.25000000,0.62500000,2.56250000,0.72088623,-0.01269531,-0.01977539,0.69262695
1.00000000,1.00000000,1.00000000,1.00000000,1.86000000,3.88000000,-0.38000000,272.50000000,0.93750000,2.18750000,0.72253418,-0.00836182,-0.01947021,0.69104004
1.00000000,1.00000000,1.00000000,1.00000000,-0.85000000,-1.13000000,-0.12000000,272.50000000,0.81250000,2.31250000,0.72229004,-0.00982666,-0.01953125,0.69128418
1.00000000,1.00000000,1.00000000,1.00000000,-0.68000000,-0.90000000,-0.01000000,272.50000000,0.81250000,2.31250000,0.72235107,-0.00933838,-0.01947021,0.69122314
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,0.14000000,-0.13000000,272.50000000,0.87500000,2.25000000,0.72235107,-0.00915527,-0.01953125,0.69116211
1.00000000,1.00000000,1.00000000,1.00000000,-0.22000000,-0.40000000,-0.04000000,272.50000000,0.81250000,2.31250000,0.72235107,-0.00970459,-0.01965332,0.69116211
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.00000000,-0.18000000,272.50000000,0.81250000,2.31250000,0.72235107,-0.00964355,-0.01959229,0.69116211
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.01000000,-0.13000000,272.50000000,0.81250000,2.31250000,0.72235107,-0.00970459,-0.01965332,0.69116211
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.09000000,-0.13000000,272.50000000,0.81250000,2.31250000,0.72235107,-0.00970459,-0.01965332,0.69116211
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.05000000,-0.12000000,272.50000000,0.81250000,2.31250000,0.72235107,-0.00976562,-0.01971436,0.69116211
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.07000000,-0.15000000,272.50000000,0.81250000,2.31250000,0.72235107,-0.00976562,-0.01977539,0.69116211
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.01000000,-0.17000000,272.50000000,0.81250000,2.37500000,0.72235107,-0.00976562,-0.01977539,0.69116211
1.00000000,1.00000000,0.99826252,1.04353828,0.08000000,-0.75000000,-0.11000000,272.43750000,0.81250000,2.31250000,0.72216797,-0.00952148,-0.01965332,0.69134521
1.00000000,1.00000000,1.00000000,1.04353828,0.26000000,0.82000000,0.36000000,272.43750000,0.81250000,2.43750000,0.72180176,-0.01171875,-0.02117920,0.69171143
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,-0.23000000,-0.17000000,272.31250000,0.87500000,2.87500000,0.72100830,-0.01300049,-0.02313232,0.69244385
1.00000000,1.00000000,1.00000000,1.04353828,0.90000000,2.54000000,0.40000000,272.31250000,0.93750000,2.93750000,0.72027588,-0.01361084,-0.02471924,0.69311523
1.00000000,1.00000000,1.00000000,1.04353828,-0.94000000,-0.15000000,-0.24000000,272.06250000,0.93750000,3.50000000,0.71936035,-0.01623535,-0.02734375,0.69390869
1.00000000,1.00000000,1.00000000,1.04353828,-0.06000000,-1.71000000,-0.14000000,272.00000000,1.06250000,3.81250000,0.71923828,-0.01739502,-0.03033447,0.69390869
1.00000000,1.00000000,1.00000000,1.04353828,0.37000000,-0.36000000,-0.39000000,272.06250000,1.06250000,3.68750000,0.71942139,-0.01647949,-0.02923584,0.69378662
1.00000000,1.00000000,1.00000000,1.04353828,-0.40000000,0.62000000,0.39000000,272.06250000,0.93750000,3.31250000,0.71948242,-0.01495361,-0.02630615,0.69384766
1.00000000,1.00000000,1.00000000,1.04353828,0.16000000,0.34000000,-0.01000000,272.00000000,0.93750000,3.25000000,0.71936035,-0.01513672,-0.02624512,0.69396973
1.00000000,1.00000000,1.00000000,1.04353828,-0.18000000,-0.31000000,-0.11000000,272.06250000,0.93750000,3.43750000,0.71942139,-0.01574707,-0.02716064,0.69384766
1.00000000,1.00000000,1.00000000,1.04353828,0.46000000,-0.40000000,-0.43000000,272.06250000,1.00000000,3.50000000,0.71942139,-0.01568604,-0.02789307,0.69384766
1.00000000,1.00000000,1.00000000,1.04353828,-0.46000000,0.00000000,0.07000000,272.06250000,0.93750000,3.37500000,0.71948242,-0.01544189,-0.02648926,0.69384766
1.00000000,1.00000000,1.00000000,1.04353828,0.17000000,0.38000000,0.00000000,272.06250000,0.93750000,3.31250000,0.71948242,-0.01489258,-0.02636719,0.69384766
1.00000000,1.00000000,1.00000000,1.04353828,0.12000000,-0.09000000,-0.18000000,272.06250000,1.00000000,3.37500000,0.71942139,-0.01544189,-0.02691650,0.69384766
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.34000000,-0.22000000,272.06250000,0.93750000,3.43750000,0.71942139,-0.01574707,-0.02709961,0.69384766
1.00000000,1.00000000,1.00000000,1.04353828,0.25000000,-0.15000000,-0.24000000,272.06250000,0.93750000,3.37500000,0.71942139,-0.01525879,-0.02679443,0.69384766
1.05565359,1.00000000,1.00000000,1.04353828,-0.03000000,0.14000000,-0.03000000,272.06250000,0.93750000,3.31250000,0.71948242,-0.01513672,-0.02636719,0.69384766
