1.13392154,1.08752653,0.95479843,1.05875077,0.12000000,-0.52000000,-0.12000000,69.75000000,-1.31250000,4.62500000,-0.81951904,0.02679443,-0.03289795,0.57153320
1.13392154,1.09124735,0.95479843,1.06557482,0.08000000,-0.11000000,-0.11000000,69.68750000,-1.37500000,4.56250000,-0.81988525,0.02557373,-0.03308105,0.57104492
1.13218406,1.01116247,0.95653590,1.03143326,-0.15000000,0.09000000,0.01000000,69.68750000,-1.43750000,4.50000000,-0.81994629,0.02484131,-0.03302002,0.57092285
1.14263608,0.99255836,0.95653590,0.96449363,-0.03000000,-1.75000000,0.13000000,70.18750000,-1.50000000,4.50000000,-0.81732178,0.02453613,-0.03338623,0.57464600
1.15479843,0.98511671,0.97217320,0.96037788,3.51000000,-7.44000000,-3.01000000,71.00000000,-1.43750000,4.62500000,-0.81182861,0.01947021,-0.03289795,0.58258057
1.14784851,0.98325630,1.00000000,0.95628345,-4.61000000,5.70000000,9.66000000,71.43750000,-2.62500000,3.62500000,-0.81103516,0.01245117,-0.03735352,0.58367920
1.14263608,0.98136682,1.01218949,0.96995287,-0.42000000,0.67000000,0.51000000,70.93750000,-2.81250000,4.37500000,-0.81439209,0.01666260,-0.04223633,0.57855225
1.13565902,0.98325630,1.02087688,0.96176402,-1.48000000,-3.15000000,1.49000000,70.06250000,-2.93750000,4.31250000,-0.81781006,0.01593018,-0.04290771,0.57366943
1.13218406,0.98325630,1.03306638,0.96037788,2.38000000,2.25000000,-0.96000000,69.43750000,-3.00000000,4.06250000,-0.82104492,0.01446533,-0.04229736,0.56915283
1.13218406,0.98325630,1.03827881,0.95901307,2.10000000,-2.60000000,-1.03000000,69.12500000,-3.00000000,4.43750000,-0.82257080,0.01708984,-0.04388428,0.56671143
1.13218406,0.98325630,1.04175377,0.95901307,0.52000000,-0.76000000,-0.81000000,68.87500000,-3.12500000,4.43750000,-0.82354736,0.01666260,-0.04498291,0.56518555
1.13392154,0.98325630,1.04175377,0.95628345,1.08000000,1.82000000,0.31000000,68.87500000,-3.12500000,4.37500000,-0.82366943,0.01623535,-0.04425049,0.56512451
1.13392154,0.98325630,1.04175377,0.95901307,0.29000000,-0.54000000,-0.33000000,68.87500000,-3.18750000,4.50000000,-0.82354736,0.01678467,-0.04638672,0.56512451
1.13392154,0.98325630,1.04175377,0.95764826,-0.27000000,-0.56000000,-0.22000000,68.87500000,-3.37500000,4.62500000,-0.82342529,0.01684570,-0.04748535,0.56512451
1.13218406,0.98325630,1.04522872,0.95764826,0.02000000,-0.56000000,-0.20000000,68.87500000,-3.37500000,4.62500000,-0.82342529,0.01690674,-0.04736328,0.56524658
1.13392154,0.98325630,1.04175377,0.95901307,0.22000000,0.22000000,-0.06000000,68.87500000,-3.25000000,4.50000000,-0.82348633,0.01647949,-0.04620361,0.56524658
1.13218406,0.98325630,1.04175377,0.95901307,0.18000000,0.15000000,-0.07000000,68.87500000,-3.25000000,4.50000000,-0.82348633,0.01654053,-0.04602051,0.56524658
1.13218406,0.98325630,1.04175377,0.95901307,0.08000000,-0.20000000,-0.14000000,68.87500000,-3.31250000,4.56250000,-0.82342529,0.01660156,-0.04650879,0.56524658
1.13392154,0.98325630,1.04175377,0.96037788,0.19000000,0.37000000,-0.06000000,68.87500000,-3.31250000,4.56250000,-0.82342529,0.01666260,-0.04687500,0.56518555
1.13392154,0.98511671,1.04175377,0.95901307,0.07000000,-0.18000000,-0.10000000,68.93750000,-3.37500000,4.68750000,-0.82336426,0.01690674,-0.04791260,0.56524658
1.13392154,0.98511671,1.04522872,0.96312883,-0.20000000,-0.15000000,-0.05000000,68.87500000,-3.43750000,4.68750000,-0.82342529,0.01684570,-0.04809570,0.56518555
1.13392154,0.98511671,1.04870368,0.98908153,0.10000000,-0.04000000,-0.13000000,68.87500000,-3.37500000,4.62500000,-0.82342529,0.01672363,-0.04724121,0.56524658
1.13218406,0.98511671,1.05044116,1.01912865,0.14000000,-0.72000000,-0.28000000,68.68750000,-3.37500000,4.62500000,-0.82464600,0.01666260,-0.04748535,0.56341553
1.13044659,0.98325630,1.05044116,1.03416288,1.16000000,-2.61000000,-0.04000000,68.31250000,-3.50000000,4.18750000,-0.82745361,0.00946045,-0.04522705,0.55969238
1.12870911,0.98325630,1.04870368,1.04508136,1.85000000,0.56000000,0.28000000,67.81250000,-4.25000000,2.93750000,-0.82885742,0.00073242,-0.04522705,0.55761719
1.12870911,0.98325630,1.04696620,1.04781097,-0.46000000,0.63000000,-0.08000000,67.31250000,-5.56250000,2.31250000,-0.83099365,-0.01013184,-0.05194092,0.55371094
1.12870911,0.98325630,1.04870368,1.05602115,-0.88000000,0.16000000,-0.15000000,67.18750000,-6.18750000,2.06250000,-0.83160400,-0.01501465,-0.05529785,0.55242920
1.12870911,0.98325630,1.05044116,1.05875077,-0.41000000,0.98000000,-0.18000000,67.18750000,-6.37500000,1.75000000,-0.83148193,-0.01837158,-0.05480957,0.55255127
1.12870911,0.98325630,1.05391611,1.06148039,-0.24000000,0.70000000,-0.15000000,67.12500000,-6.31250000,1.75000000,-0.83172607,-0.01751709,-0.05450439,0.55224609
1.12870911,0.98511671,1.05217863,1.06557482,0.44000000,-0.72000000,0.01000000,67.12500000,-6.12500000,1.87500000,-0.83184814,-0.01580811,-0.05401611,0.55212402
1.12870911,0.98511671,1.05217863,1.06966925,0.85000000,-0.22000000,-0.02000000,67.06250000,-6.00000000,1.87500000,-0.83215332,-0.01611328,-0.05297852,0.55181885
1.12697163,0.98511671,1.05044116,1.07514981,0.17000000,-0.16000000,0.02000000,67.00000000,-6.25000000,1.68750000,-0.83245850,-0.01794434,-0.05377197,0.55120850
1.12697163,0.98325630,1.05044116,1.07787943,-0.38000000,-0.22000000,0.04000000,66.87500000,-6.62500000,1.43750000,-0.83282471,-0.02142334,-0.05517578,0.55035400
1.12697163,0.98511671,1.05044116,1.08060905,-0.06000000,-0.33000000,-0.03000000,66.93750000,-6.68750000,1.18750000,-0.83270264,-0.02362061,-0.05456543,0.55053711
1.12697163,0.98325630,1.05217863,1.08333866,0.06000000,0.46000000,-0.13000000,67.00000000,-6.62500000,0.75000000,-0.83239746,-0.02636719,-0.05212402,0.55108643
1.12697163,0.98511671,1.05217863,1.09291365,0.21000000,0.00000000,-0.07000000,67.00000000,-6.62500000,0.56250000,-0.83227539,-0.02850342,-0.05108643,0.55126953
1.12697163,0.98511671,1.05217863,1.08333866,-0.03000000,0.39000000,-0.22000000,66.93750000,-6.75000000,0.31250000,-0.83245850,-0.03002930,-0.05078125,0.55096436
1.12697163,0.98511671,1.05217863,1.09152752,0.13000000,-0.18000000,-0.30000000,67.00000000,-6.75000000,0.25000000,-0.83239746,-0.03082275,-0.05059814,0.55102539
1.13044659,0.98511671,1.05217863,1.07242019,0.14000000,0.27000000,-0.20000000,67.00000000,-6.68750000,0.18750000,-0.83227539,-0.03076172,-0.05023193,0.55120850
1.13739650,0.98697712,1.05217863,0.97131768,0.89000000,-0.67000000,0.05000000,67.31250000,-6.56250000,0.62500000,-0.83087158,-0.02740479,-0.05114746,0.55340576
1.14437356,0.98511671,1.05741822,0.96858806,-0.64000000,7.14000000,-3.20000000,67.93750000,-6.37500000,1.25000000,-0.82696533,-0.01715088,-0.05499268,0.55926514
1.13739650,0.98511671,1.05565359,0.96858806,-5.71000000,3.73000000,1.29000000,68.43750000,-5.25000000,4.25000000,-0.82519531,0.00506592,-0.05889893,0.56170654
1.13913398,0.98136682,1.05915569,0.97677692,7.62000000,-5.85000000,-7.38000000,68.18750000,-3.50000000,6.37500000,-0.82617188,0.02886963,-0.05657959,0.55975342
1.13392154,0.98511671,1.05565359,0.97131768,-2.79000000,-5.16000000,2.80000000,67.68750000,-4.25000000,5.18750000,-0.82879639,0.01678467,-0.05639648,0.55639648
1.13218406,0.98697712,1.05565359,0.96858806,1.34000000,-3.17000000,-0.43000000,67.50000000,-4.31250000,4.43750000,-0.83013916,0.01110840,-0.05291748,0.55493164
1.13392154,0.98325630,1.05741822,0.96585844,-0.58000000,6.95000000,-1.56000000,67.81250000,-4.56250000,3.87500000,-0.82830811,0.00646973,-0.05371094,0.55761719
1.13218406,0.98511671,1.05741822,0.96585844,-0.29000000,-2.51000000,-0.60000000,67.81250000,-4.43750000,5.18750000,-0.82836914,0.01599121,-0.05780029,0.55694580
1.13218406,0.98511671,1.05915569,0.96585844,-0.39000000,-1.26000000,0.31000000,67.75000000,-4.18750000,5.43750000,-0.82861328,0.01873779,-0.05712891,0.55657959
1.13218406,0.98511671,1.05741822,0.96585844,0.28000000,2.23000000,-0.38000000,67.87500000,-4.00000000,4.68750000,-0.82836914,0.01422119,-0.05230713,0.55749512
1.13218406,0.98511671,1.05565359,0.96722325,1.21000000,-1.33000000,0.09000000,67.75000000,-3.93750000,4.81250000,-0.82879639,0.01684570,-0.05328369,0.55682373
1.13044659,0.98511671,1.05741822,0.96722325,0.33000000,-1.12000000,-0.24000000,67.81250000,-4.12500000,5.00000000,-0.82849121,0.01593018,-0.05474854,0.55712891
1.13044659,0.98511671,1.05741822,0.96722325,-0.98000000,0.47000000,-0.12000000,67.81250000,-4.25000000,4.93750000,-0.82843018,0.01495361,-0.05523682,0.55718994
1.13044659,0.98511671,1.05741822,0.96722325,0.51000000,-0.20000000,-0.07000000,67.81250000,-4.06250000,4.93750000,-0.82861328,0.01580811,-0.05389404,0.55700684
1.13044659,0.98697712,1.05741822,0.96722325,0.83000000,0.37000000,-0.04000000,67.81250000,-4.00000000,4.87500000,-0.82843018,0.01593018,-0.05279541,0.55737305
1.13044659,0.98697712,1.05565359,0.96722325,-0.03000000,-0.26000000,-0.11000000,67.81250000,-4.06250000,4.93750000,-0.82849121,0.01574707,-0.05383301,0.55712891
1.14437356,0.98511671,1.07479300,0.96995287,-0.40000000,-0.02000000,-0.12000000,67.81250000,-4.18750000,4.93750000,-0.82843018,0.01525879,-0.05462646,0.55718994
1.06784308,0.99255836,1.00000000,0.97404730,0.29000000,-0.20000000,-0.13000000,67.81250000,-4.06250000,4.87500000,-0.82843018,0.01556396,-0.05346680,0.55731201
1.01913941,0.99255836,0.96522329,0.97268249,0.45000000,1.00000000,0.76000000,68.50000000,-3.93750000,4.56250000,-0.82537842,0.01361084,-0.05139160,0.56207275
1.02261436,0.99255836,0.96174834,0.97404730,1.64000000,-7.43000000,1.77000000,68.93750000,-3.43750000,4.31250000,-0.82336426,0.01538086,-0.04168701,0.56573486
1.00523958,0.99255836,0.96001086,0.97404730,-0.95000000,-3.49000000,0.32000000,68.81250000,-2.93750000,4.12500000,-0.82403564,0.01501465,-0.04199219,0.56481934
1.03132890,0.99069794,0.95827338,0.97268249,0.11000000,2.06000000,0.69000000,68.75000000,-10.87500000,4.12500000,-0.82427979,0.01550293,-0.04168701,0.56445312
1.01913941,0.99069794,0.96001086,0.97404730,-0.66000000,-2.02000000,0.94000000,68.31250000,-3.00000000,4.12500000,-0.82678223,0.01562500,-0.04223633,0.56066895
1.00523958,0.99069794,0.96001086,0.97268249,-1.08000000,0.10000000,0.36000000,68.37500000,-2.81250000,4.12500000,-0.82635498,0.01605225,-0.04083252,0.56140137
1.00000000,0.99069794,0.95827338,0.97268249,-2.33000000,-1.27000000,0.54000000,68.31250000,-3.12500000,4.12500000,-0.82659912,0.01428223,-0.04315186,0.56097412
1.00000000,0.99069794,0.95827338,0.97268249,0.15000000,-0.20000000,-0.02000000,68.37500000,-2.93750000,4.18750000,-0.82611084,0.01562500,-0.04211426,0.56170654
0.99826252,0.99069794,0.95827338,0.97814173,0.00000000,-0.11000000,0.03000000,68.37500000,-3.00000000,4.12500000,-0.82617188,0.01538086,-0.04211426,0.56164551
0.99652504,0.99069794,0.95653590,0.97268249,0.03000000,-0.08000000,-0.06000000,68.37500000,-3.00000000,4.12500000,-0.82617188,0.01538086,-0.04205322,0.56164551
0.99305009,0.99069794,0.95827338,0.98362229,0.13000000,-0.01000000,-0.12000000,68.37500000,-2.93750000,4.12500000,-0.82617188,0.01538086,-0.04211426,0.56164551
0.99305009,0.99069794,0.95827338,0.97268249,0.06000000,-0.07000000,-0.08000000,68.37500000,-2.93750000,4.12500000,-0.82617188,0.01538086,-0.04205322,0.56164551
0.99131261,0.99069794,0.95827338,0.97404730,0.05000000,-0.04000000,-0.08000000,68.37500000,-2.93750000,4.12500000,-0.82617188,0.01544189,-0.04205322,0.56164551
0.98957513,0.99069794,0.95653590,0.97404730,0.07000000,-0.06000000,-0.11000000,68.37500000,-2.93750000,4.12500000,-0.82617188,0.01550293,-0.04199219,0.56164551
0.98957513,0.99069794,0.95653590,0.97404730,0.09000000,-0.01000000,-0.12000000,68.37500000,-2.93750000,4.12500000,-0.82617188,0.01556396,-0.04199219,0.56164551
0.98783765,0.99255836,0.95827338,0.97404730,0.07000000,-0.05000000,-0.11000000,68.37500000,-2.93750000,4.12500000,-0.82617188,0.01556396,-0.04199219,0.56164551
0.98436270,0.99069794,0.95827338,0.97404730,0.09000000,-0.05000000,-0.09000000,68.37500000,-2.93750000,4.18750000,-0.82617188,0.01562500,-0.04199219,0.56164551
1.01913941,0.99069794,0.95479843,0.97541211,-0.13000000,0.00000000,0.03000000,68.37500000,-2.93750000,4.18750000,-0.82617188,0.01562500,-0.04199219,0.56164551
1.08000543,0.99255836,0.96348582,0.97677692,0.17000000,-0.43000000,-0.53000000,68.25000000,-2.87500000,4.18750000,-0.82708740,0.01647949,-0.04138184,0.56030273
1.09566988,0.99069794,0.99131261,0.97131768,0.38000000,0.59000000,-0.34000000,68.00000000,-2.62500000,4.18750000,-0.82800293,0.01745605,-0.03997803,0.55902100
1.11480928,0.98883753,1.00176463,0.96722325,-1.86000000,0.73000000,1.01000000,67.43750000,-2.81250000,4.18750000,-0.83074951,0.01654053,-0.04089355,0.55493164
1.13044659,0.98883753,1.01392697,0.96858806,-0.89000000,-1.32000000,0.42000000,67.12500000,-2.81250000,4.31250000,-0.83270264,0.01763916,-0.04223633,0.55181885
1.13739650,0.98883753,1.02435184,0.96722325,0.42000000,0.81000000,-0.54000000,66.93750000,-2.87500000,4.25000000,-0.83306885,0.01727295,-0.04180908,0.55126953
1.13913398,0.98697712,1.02959142,0.96585844,0.42000000,0.80000000,0.04000000,66.93750000,-2.87500000,4.31250000,-0.83331299,0.01751709,-0.04199219,0.55090332
1.13739650,0.98883753,1.03306638,0.97268249,0.10000000,-0.29000000,0.09000000,66.81250000,-2.93750000,4.37500000,-0.83374023,0.01770020,-0.04296875,0.55017090
1.13565902,0.98883753,1.03480386,0.96585844,-0.55000000,0.07000000,0.07000000,66.68750000,-3.06250000,4.37500000,-0.83441162,0.01733398,-0.04370117,0.54913330
1.13565902,0.98697712,1.03480386,0.97268249,0.48000000,-0.26000000,-0.15000000,66.68750000,-3.06250000,4.43750000,-0.83441162,0.01745605,-0.04412842,0.54913330
1.13392154,0.98697712,1.03480386,0.96585844,-0.14000000,0.01000000,-0.07000000,66.68750000,-3.12500000,4.43750000,-0.83435059,0.01733398,-0.04449463,0.54919434
1.13565902,0.98697712,1.03480386,0.96585844,0.32000000,0.03000000,-0.16000000,66.62500000,-3.12500000,4.43750000,-0.83441162,0.01739502,-0.04425049,0.54907227
1.13392154,0.98883753,1.03654133,0.96449363,0.00000000,-0.23000000,-0.10000000,66.68750000,-3.12500000,4.43750000,-0.83441162,0.01745605,-0.04461670,0.54907227
1.13392154,0.98697712,1.03827881,0.96585844,0.04000000,0.05000000,-0.09000000,66.68750000,-3.18750000,4.50000000,-0.83435059,0.01745605,-0.04486084,0.54907227
1.13392154,0.98697712,1.03827881,0.96449363,0.12000000,0.01000000,-0.12000000,66.68750000,-3.18750000,4.50000000,-0.83435059,0.01751709,-0.04486084,0.54913330
1.13392154,0.99069794,1.03827881,0.96449363,0.03000000,-0.11000000,-0.10000000,66.68750000,-3.18750000,4.50000000,-0.83435059,0.01757812,-0.04492188,0.54913330
1.13392154,0.98697712,1.04696620,0.96585844,0.21000000,-0.02000000,-0.13000000,66.68750000,-3.18750000,4.50000000,-0.83435059,0.01757812,-0.04492188,0.54913330
1.13739650,0.98883753,0.99131261,0.96858806,0.10000000,-0.02000000,-0.09000000,66.68750000,-3.12500000,4.50000000,-0.83435059,0.01763916,-0.04492188,0.54913330
1.13392154,0.99441877,0.95827338,0.96858806,-1.29000000,0.39000000,0.32000000,67.06250000,-3.00000000,4.43750000,-0.83258057,0.01776123,-0.04333496,0.55194092
1.13392154,1.03165606,0.95827338,0.96722325,-2.72000000,-0.48000000,-1.11000000,67.12500000,-2.62500000,4.18750000,-0.83239746,0.01806641,-0.03961182,0.55249023
1.14089860,1.06145170,0.95479843,0.96722325,2.74000000,0.09000000,-2.03000000,67.00000000,-2.18750000,4.06250000,-0.83306885,0.01916504,-0.03588867,0.55163574
1.13739650,1.07450365,0.95132347,0.98498710,-3.78000000,-1.79000000,3.53000000,66.75000000,-2.18750000,4.56250000,-0.83422852,0.02270508,-0.03790283,0.54968262
1.14437356,1.09682858,0.94958599,0.96449363,0.65000000,-1.19000000,-0.58000000,66.37500000,-1.31250000,5.68750000,-0.83563232,0.03540039,-0.03710938,0.54687500
1.14089860,1.10054940,0.94958599,0.96449363,1.82000000,-0.70000000,-0.86000000,66.06250000,-0.81250000,6.06250000,-0.83776855,0.04254150,-0.03497314,0.54321289
1.14263608,1.10243888,0.95132347,0.96449363,-0.65000000,1.56000000,0.20000000,65.68750000,-0.62500000,6.62500000,-0.83850098,0.04559326,-0.03613281,0.54180908
1.13913398,1.10054940,0.95132347,0.96449363,-0.92000000,-1.65000000,0.15000000,65.56250000,-0.62500000,7.12500000,-0.83886719,0.04931641,-0.03833008,0.54071045
1.14263608,1.10429929,0.95132347,0.96312883,0.11000000,-1.29000000,-0.76000000,65.50000000,-0.25000000,7.25000000,-0.83905029,0.05194092,-0.03668213,0.54028320
1.14089860,1.10615970,0.95132347,0.96449363,0.57000000,0.17000000,-0.46000000,65.56250000,-0.25000000,7.18750000,-0.83892822,0.05139160,-0.03607178,0.54058838
1.14263608,1.10429929,0.95306095,0.96449363,-0.26000000,0.14000000,0.17000000,65.56250000,-0.43750000,7.12500000,-0.83892822,0.04992676,-0.03735352,0.54064941
1.14263608,1.10429929,0.95132347,0.96585844,-0.15000000,0.10000000,0.00000000,65.50000000,-0.50000000,7.06250000,-0.83923340,0.04925537,-0.03771973,0.54028320
1.14263608,1.10429929,0.95132347,0.96449363,-0.08000000,-0.14000000,0.02000000,65.56250000,-0.56250000,7.12500000,-0.83898926,0.04956055,-0.03778076,0.54052734
1.14263608,1.10243888,0.95132347,0.96449363,0.19000000,0.29000000,-0.06000000,65.56250000,-0.43750000,7.06250000,-0.83892822,0.05023193,-0.03704834,0.54058838
1.14263608,1.10243888,0.95306095,0.96312883,0.32000000,-0.29000000,-0.41000000,65.56250000,-0.43750000,7.18750000,-0.83892822,0.05072021,-0.03735352,0.54052734
1.14263608,1.10243888,0.95306095,0.98362229,-0.14000000,-0.36000000,-0.09000000,65.56250000,-0.50000000,7.18750000,-0.83892822,0.05023193,-0.03802490,0.54052734
1.14263608,1.10615970,0.95132347,0.96449363,0.00000000,0.13000000,0.01000000,65.56250000,-0.50000000,7.12500000,-0.83898926,0.04962158,-0.03771973,0.54058838
1.14089860,1.00930206,0.95132347,0.96449363,0.16000000,0.20000000,-0.07000000,65.56250000,-0.50000000,7.06250000,-0.83898926,0.04937744,-0.03759766,0.54064941
1.14611104,0.98883753,0.95306095,0.96585844,1.13000000,-2.56000000,0.02000000,65.87500000,-0.56250000,7.00000000,-0.83752441,0.04858398,-0.03796387,0.54290771
1.15306095,0.98883753,0.97043573,0.96449363,2.58000000,-8.58000000,-5.84000000,65.75000000,-0.93750000,5.25000000,-0.83874512,0.03399658,-0.03228760,0.54248047
1.14784851,0.98511671,0.99131261,0.96312883,-15.64000000,14.24000000,13.07000000,65.25000000,-2.87500000,3.00000000,-0.84155273,0.00866699,-0.03594971,0.53887939
1.14784851,0.98511671,1.00350210,0.96312883,2.99000000,-6.09000000,-2.69000000,64.62500000,-2.81250000,4.43750000,-0.84411621,0.01977539,-0.04180908,0.53411865
1.14263608,0.98511671,1.01392697,0.96176402,-1.16000000,0.76000000,1.09000000,64.50000000,-2.87500000,4.25000000,-0.84466553,0.01824951,-0.04150391,0.53332520
1.14263608,0.98511671,1.02435184,0.96312883,-0.07000000,-0.27000000,-0.09000000,64.31250000,-2.93750000,4.25000000,-0.84545898,0.01794434,-0.04180908,0.53210449
1.14437356,0.98511671,1.02959142,0.96176402,0.22000000,-0.64000000,-0.08000000,64.31250000,-2.93750000,4.31250000,-0.84552002,0.01831055,-0.04229736,0.53192139
1.14263608,0.98511671,1.03306638,0.96176402,-0.10000000,0.06000000,-0.19000000,64.31250000,-3.00000000,4.37500000,-0.84539795,0.01818848,-0.04284668,0.53204346
1.14263608,0.98511671,1.03480386,0.96176402,-0.13000000,0.15000000,0.01000000,64.31250000,-3.06250000,4.37500000,-0.84545898,0.01812744,-0.04315186,0.53198242
1.14263608,0.98697712,1.03480386,0.96585844,0.43000000,-0.22000000,-0.23000000,64.37500000,-3.06250000,4.43750000,-0.84533691,0.01831055,-0.04376221,0.53216553
1.14263608,0.98883753,1.03480386,0.96176402,-0.18000000,-0.16000000,-0.09000000,64.37500000,-3.06250000,4.37500000,-0.84533691,0.01812744,-0.04327393,0.53216553
1.14263608,0.98697712,1.03654133,0.96312883,0.47000000,0.34000000,-0.07000000,64.37500000,-3.06250000,4.37500000,-0.84533691,0.01806641,-0.04327393,0.53216553
1.14263608,0.98697712,1.03654133,0.96176402,0.06000000,0.15000000,-0.08000000,64.37500000,-3.12500000,4.37500000,-0.84533691,0.01806641,-0.04388428,0.53216553
1.14263608,0.98697712,1.03827881,0.96312883,-0.07000000,-0.17000000,-0.13000000,64.37500000,-3.18750000,4.43750000,-0.84527588,0.01824951,-0.04461670,0.53210449
1.14263608,0.98697712,1.03827881,0.96176402,-0.09000000,-0.26000000,-0.08000000,64.37500000,-3.18750000,4.43750000,-0.84527588,0.01818848,-0.04467773,0.53216553
