1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,-0.23000000,-0.22000000,249.62500000,1.12500000,3.56250000,0.57073975,-0.00958252,-0.03143311,0.82049561
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,0.23000000,0.00000000,249.62500000,1.12500000,3.50000000,0.57073975,-0.00964355,-0.03088379,0.82049561
1.05565359,1.00000000,1.00000000,1.04353828,0.81000000,0.32000000,-0.27000000,249.56250000,1.06250000,3.50000000,0.57055664,-0.00964355,-0.03106689,0.82061768
1.11130718,1.00000000,1.00000000,1.04353828,0.29000000,0.31000000,-0.38000000,249.00000000,1.06250000,3.43750000,0.56658936,-0.00946045,-0.03009033,0.82342529
1.11130718,1.00000000,1.05565359,1.04353828,3.93000000,1.66000000,-1.93000000,248.37500000,1.50000000,3.50000000,0.56170654,-0.00604248,-0.03302002,0.82666016
1.16696077,1.00000000,1.05565359,1.04353828,1.08000000,1.60000000,0.42000000,247.62500000,1.43750000,4.31250000,0.55645752,-0.01055908,-0.03839111,0.82995605
1.16696077,1.00000000,1.05565359,1.04353828,0.82000000,-0.97000000,-0.51000000,247.06250000,1.00000000,5.12500000,0.55206299,-0.01733398,-0.04229736,0.83258057
1.16696077,1.00000000,1.05565359,1.04353828,0.57000000,-1.90000000,-1.08000000,246.25000000,0.00000000,6.06250000,0.54577637,-0.02868652,-0.04467773,0.83624268
1.16696077,1.00000000,1.11130718,1.04353828,-2.25000000,-0.85000000,0.56000000,246.00000000,-0.62500000,6.37500000,0.54400635,-0.03497314,-0.04376221,0.83721924
1.16696077,1.00000000,1.11130718,1.04353828,-0.64000000,0.14000000,-0.31000000,246.06250000,-0.87500000,6.62500000,0.54431152,-0.03833008,-0.04455566,0.83685303
1.16696077,1.00000000,1.11130718,1.04353828,1.81000000,-0.24000000,-0.86000000,246.12500000,-0.62500000,6.68750000,0.54467773,-0.03717041,-0.04571533,0.83654785
1.16696077,1.00000000,1.11130718,1.04353828,-0.12000000,-0.66000000,0.73000000,246.12500000,-1.00000000,6.75000000,0.54473877,-0.03991699,-0.04455566,0.83648682
1.16696077,1.00000000,1.11130718,1.04353828,0.06000000,0.30000000,0.35000000,246.06250000,-1.31250000,6.75000000,0.54394531,-0.04351807,-0.04296875,0.83691406
1.16696077,1.00000000,1.11130718,1.04353828,-0.69000000,-0.23000000,0.09000000,246.00000000,-1.50000000,7.00000000,0.54364014,-0.04498291,-0.04418945,0.83691406
1.16696077,1.00000000,1.11130718,1.04353828,0.43000000,-0.52000000,-0.46000000,246.00000000,-1.43750000,7.31250000,0.54370117,-0.04547119,-0.04656982,0.83673096
1.16696077,1.00000000,1.11130718,1.04353828,-0.14000000,-0.02000000,-0.16000000,246.00000000,-1.50000000,7.25000000,0.54388428,-0.04571533,-0.04608154,0.83666992
1.16696077,1.00000000,1.11130718,1.04353828,-0.26000000,0.15000000,0.01000000,246.00000000,-1.50000000,7.06250000,0.54382324,-0.04504395,-0.04479980,0.83679199
1.16696077,1.00000000,1.11130718,1.04353828,0.16000000,0.01000000,-0.07000000,246.00000000,-1.43750000,7.00000000,0.54382324,-0.04394531,-0.04455566,0.83685303
1.16696077,1.00000000,1.16696077,1.04353828,0.16000000,0.08000000,0.00000000,246.00000000,-1.37500000,7.00000000,0.54400635,-0.04388428,-0.04449463,0.83673096
1.05565359,1.00000000,1.05565359,1.00000000,0.00000000,0.00000000,-0.04000000,246.00000000,-1.43750000,7.06250000,0.54394531,-0.04425049,-0.04473877,0.83673096
1.00000000,1.00000000,1.00000000,1.00000000,1.68000000,2.28000000,-0.67000000,247.00000000,-1.56250000,6.93750000,0.55572510,-0.04766846,-0.03997803,0.82904053
1.00000000,1.00000000,1.00000000,1.00000000,-6.31000000,-7.93000000,-0.36000000,248.25000000,-1.50000000,6.12500000,0.56042480,-0.04138184,-0.03686523,0.82635498
1.05565359,1.00000000,1.00000000,1.00000000,24.01000000,14.98000000,-1.67000000,249.18750000,1.50000000,2.68750000,0.56750488,0.00689697,-0.01843262,0.82318115
1.05565359,1.00000000,1.00000000,1.00000000,5.61000000,8.23000000,-2.78000000,248.68750000,1.93750000,1.31250000,0.56445312,0.00756836,-0.01916504,0.82519531
1.00000000,1.00000000,1.00000000,1.00000000,0.72000000,-0.26000000,-1.76000000,248.31250000,0.93750000,2.62500000,0.56146240,-0.00634766,-0.02404785,0.82714844
1.00000000,1.00000000,1.00000000,1.00000000,-2.56000000,-2.35000000,0.48000000,248.25000000,0.37500000,3.06250000,0.56121826,-0.01202393,-0.02416992,0.82727051
1.00000000,1.00000000,1.00000000,1.00000000,2.99000000,3.49000000,-1.03000000,248.50000000,1.06250000,2.43750000,0.56298828,-0.00439453,-0.02307129,0.82617188
1.00000000,1.00000000,1.00000000,1.00000000,-1.72000000,-2.82000000,0.03000000,248.62500000,0.93750000,2.50000000,0.56365967,-0.00671387,-0.02349854,0.82562256
1.00000000,1.00000000,1.00000000,1.00000000,0.88000000,1.49000000,-0.32000000,248.62500000,0.93750000,2.56250000,0.56378174,-0.00579834,-0.02313232,0.82556152
1.00000000,1.00000000,1.00000000,1.00000000,-0.54000000,-0.86000000,-0.05000000,248.62500000,0.87500000,2.56250000,0.56372070,-0.00616455,-0.02325439,0.82562256
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.18000000,-0.19000000,248.62500000,0.87500000,2.56250000,0.56372070,-0.00598145,-0.02319336,0.82562256
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.04000000,-0.16000000,248.62500000,0.87500000,2.56250000,0.56372070,-0.00610352,-0.02319336,0.82562256
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.04000000,-0.14000000,248.62500000,0.87500000,2.56250000,0.56372070,-0.00610352,-0.02325439,0.82562256
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.03000000,-0.16000000,248.62500000,0.87500000,2.56250000,0.56372070,-0.00610352,-0.02325439,0.82562256
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.02000000,-0.12000000,248.62500000,0.87500000,2.56250000,0.56372070,-0.00610352,-0.02325439,0.82562256
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.02000000,-0.16000000,248.62500000,0.87500000,2.56250000,0.56372070,-0.00610352,-0.02325439,0.82562256
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.02000000,-0.11000000,248.62500000,0.87500000,2.56250000,0.56372070,-0.00610352,-0.02325439,0.82562256
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.02000000,-0.13000000,248.62500000,0.87500000,2.56250000,0.56372070,-0.00610352,-0.02325439,0.82562256
1.00000000,1.00000000,1.00000000,1.04353828,0.27000000,1.54000000,-0.19000000,248.56250000,0.87500000,2.56250000,0.56347656,-0.00634766,-0.02349854,0.82580566
1.00000000,1.00000000,1.00000000,1.04353828,-0.36000000,-0.46000000,0.30000000,248.50000000,0.87500000,2.93750000,0.56274414,-0.00793457,-0.02563477,0.82623291
1.00000000,1.00000000,1.00000000,1.04627801,0.68000000,-0.34000000,-0.42000000,248.43750000,1.00000000,3.18750000,0.56231689,-0.00817871,-0.02813721,0.82641602
1.00000000,1.00000000,1.00000000,1.04353828,-0.06000000,0.11000000,0.34000000,248.25000000,1.00000000,3.37500000,0.56042480,-0.01013184,-0.03149414,0.82757568
1.00000000,1.00000000,1.00000000,1.04353828,326.66000000,-0.33000000,-0.45000000,248.18750000,1.12500000,4.00000000,0.56042480,-0.01147461,-0.03448486,0.82739258
1.00000000,1.00000000,1.00000000,1.04353828,1.07000000,-1.22000000,-1.03000000,248.12500000,1.25000000,4.06250000,0.56018066,-0.01049805,-0.03491211,0.82757568
1.00000000,1.00000000,1.00000000,1.04353828,-0.53000000,0.33000000,0.27000000,248.18750000,1.06250000,3.68750000,0.56042480,-0.01019287,-0.03222656,0.82751465
1.00000000,1.00000000,1.00000000,1.04353828,0.39000000,1.23000000,0.10000000,248.18750000,1.06250000,3.50000000,0.56030273,-0.00933838,-0.03070068,0.82763672
1.00000000,1.00000000,1.00000000,1.04353828,-0.46000000,-0.17000000,0.00000000,248.12500000,1.06250000,3.62500000,0.56030273,-0.01013184,-0.03198242,0.82757568
1.00000000,1.00000000,1.00000000,1.04353828,0.65000000,-0.31000000,-0.49000000,248.18750000,1.12500000,3.68750000,0.56030273,-0.00976562,-0.03283691,0.82757568
1.00000000,1.00000000,1.00000000,1.04353828,0.18000000,-0.12000000,-0.26000000,248.18750000,1.12500000,3.68750000,0.56024170,-0.00994873,-0.03179932,0.82763672
1.00000000,1.00000000,1.00000000,1.04353828,-0.04000000,0.33000000,0.08000000,248.18750000,1.06250000,3.56250000,0.56024170,-0.00982666,-0.03112793,0.82763672
1.00000000,1.00000000,1.00000000,1.04353828,0.20000000,0.33000000,-0.06000000,248.18750000,1.06250000,3.62500000,0.56024170,-0.00982666,-0.03161621,0.82763672
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.29000000,-0.23000000,248.18750000,1.06250000,3.62500000,0.56024170,-0.01000977,-0.03198242,0.82763672
1.00000000,1.00000000,1.00000000,1.04353828,0.13000000,0.12000000,-0.17000000,248.18750000,1.06250000,3.62500000,0.56024170,-0.00976562,-0.03173828,0.82763672
1.05565359,1.00000000,1.00000000,1.04353828,-0.12000000,0.12000000,0.00000000,248.18750000,1.06250000,3.56250000,0.56024170,-0.00982666,-0.03143311,0.82763672
1.11130718,1.00000000,1.00000000,1.04353828,0.82000000,0.35000000,-0.27000000,248.06250000,1.06250000,3.56250000,0.55865479,-0.00982666,-0.03118896,0.82879639
1.11130718,1.00000000,1.00000000,1.04353828,-2.59000000,1.03000000,1.62000000,247.50000000,1.00000000,3.50000000,0.55554199,-0.00939941,-0.03045654,0.83087158
1.16696077,1.00000000,1.05565359,1.04353828,3.78000000,1.05000000,-1.87000000,246.87500000,1.56250000,3.62500000,0.54937744,-0.00665283,-0.03613281,0.83477783
1.16696077,1.00000000,1.05565359,1.04353828,-0.30000000,1.67000000,-0.07000000,246.18750000,1.37500000,4.50000000,0.54559326,-0.01135254,-0.03997803,0.83703613
1.16696077,1.00000000,1.05565359,1.04353828,1.07000000,-0.95000000,-0.73000000,245.31250000,0.62500000,5.75000000,0.53900146,-0.02227783,-0.04534912,0.84082031
1.16696077,1.00000000,1.11130718,1.04353828,-1.63000000,-0.82000000,-0.27000000,244.81250000,0.00000000,6.18750000,0.53515625,-0.02856445,-0.04595947,0.84301758
1.16696077,1.00000000,1.11130718,1.04353828,-2.06000000,-0.57000000,0.49000000,244.68750000,-0.87500000,6.62500000,0.53424072,-0.03753662,-0.04492188,0.84332275
1.16696077,1.00000000,1.11130718,1.04353828,-0.86000000,-0.14000000,0.16000000,244.75000000,-0.81250000,6.68750000,0.53521729,-0.03649902,-0.04577637,0.84271240
1.16696077,1.00000000,1.11130718,1.04353828,1.60000000,0.02000000,-0.34000000,244.81250000,-0.68750000,6.68750000,0.53521729,-0.03649902,-0.04608154,0.84265137
1.16696077,1.00000000,1.11130718,1.04353828,-0.27000000,-0.43000000,0.72000000,244.75000000,-1.00000000,6.68750000,0.53472900,-0.03912354,-0.04449463,0.84295654
1.16696077,1.00000000,1.11130718,1.04353828,-1.05000000,0.54000000,0.07000000,244.68750000,-1.43750000,6.87500000,0.53417969,-0.04309082,-0.04370117,0.84313965
1.16696077,1.00000000,1.11130718,1.04353828,-0.89000000,-0.19000000,-0.27000000,244.68750000,-1.50000000,7.12500000,0.53399658,-0.04467773,-0.04522705,0.84313965
1.16348582,1.00000000,1.11130718,1.04353828,-0.06000000,-0.24000000,-0.34000000,244.62500000,-1.50000000,7.31250000,0.53381348,-0.04553223,-0.04687500,0.84307861
1.16696077,1.00000000,1.11130718,1.04353828,-0.05000000,-0.23000000,-0.65000000,244.68750000,-1.43750000,7.37500000,0.53424072,-0.04528809,-0.04766846,0.84277344
1.16696077,1.00000000,1.11130718,1.04353828,0.32000000,-0.16000000,-0.06000000,244.68750000,-1.37500000,7.06250000,0.53417969,-0.04364014,-0.04571533,0.84301758
1.16696077,1.00000000,1.11130718,1.04353828,-0.09000000,0.33000000,0.13000000,244.68750000,-1.37500000,6.93750000,0.53430176,-0.04284668,-0.04479980,0.84301758
1.16696077,1.00000000,1.16696077,1.04353828,0.13000000,0.23000000,0.03000000,244.68750000,-1.31250000,6.87500000,0.53436279,-0.04235840,-0.04473877,0.84301758
1.05565359,1.00000000,1.05565359,1.00000000,0.01000000,-0.07000000,-0.06000000,244.68750000,-1.31250000,7.00000000,0.53436279,-0.04284668,-0.04522705,0.84295654
1.00000000,1.00000000,1.00000000,1.00545821,1.47000000,2.84000000,-0.88000000,245.87500000,-1.56250000,6.93750000,0.54296875,-0.04473877,-0.04315186,0.83746338
1.00000000,1.00000000,1.00000000,1.00000000,-11.15000000,-8.05000000,0.63000000,246.81250000,-1.93750000,6.62500000,0.55059814,-0.03674316,-0.03796387,0.83306885
1.00000000,1.00000000,1.00000000,1.00000000,6.63000000,10.75000000,14.66000000,247.81250000,1.62500000,2.18750000,0.55792236,0.00085449,-0.02423096,0.82952881
1.05565359,1.00000000,1.00000000,1.00000000,5.69000000,10.86000000,-1.36000000,247.50000000,1.87500000,1.06250000,0.55383301,0.00579834,-0.02038574,0.83233643
1.00000000,1.00000000,1.00000000,1.00000000,1.02000000,0.16000000,-2.11000000,246.93750000,1.18750000,2.50000000,0.55133057,-0.00799561,-0.02404785,0.83392334
1.00000000,1.00000000,1.00000000,1.00000000,-5.27000000,-6.13000000,-0.69000000,246.87500000,0.31250000,3.12500000,0.55108643,-0.01287842,-0.02471924,0.83398438
1.00000000,1.00000000,1.00000000,1.00000000,5.64000000,1.25000000,-0.27000000,247.12500000,0.87500000,2.68750000,0.55316162,-0.00408936,-0.02294922,0.83276367
1.00000000,1.00000000,1.00000000,1.00000000,1.59000000,2.95000000,0.40000000,247.25000000,1.00000000,2.43750000,0.55395508,-0.00616455,-0.02349854,0.83215332
1.00000000,1.00000000,1.00000000,1.00000000,0.72000000,1.19000000,-0.33000000,247.25000000,0.81250000,2.62500000,0.55383301,-0.00659180,-0.02349854,0.83227539
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.02000000,-0.16000000,247.25000000,0.87500000,2.62500000,0.55395508,-0.00616455,-0.02337646,0.83221436
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.25000000,-0.13000000,247.25000000,0.87500000,2.62500000,0.55389404,-0.00634766,-0.02343750,0.83221436
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,-0.29000000,-0.05000000,247.25000000,0.87500000,2.62500000,0.55389404,-0.00634766,-0.02349854,0.83221436
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,-0.11000000,247.25000000,0.87500000,2.62500000,0.55389404,-0.00628662,-0.02355957,0.83221436
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.06000000,-0.12000000,247.25000000,0.87500000,2.62500000,0.55389404,-0.00628662,-0.02355957,0.83221436
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.06000000,-0.14000000,247.25000000,0.87500000,2.62500000,0.55389404,-0.00622559,-0.02355957,0.83221436
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.03000000,-0.15000000,247.25000000,0.87500000,2.62500000,0.55389404,-0.00622559,-0.02355957,0.83221436
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.02000000,-0.14000000,247.25000000,0.87500000,2.62500000,0.55389404,-0.00622559,-0.02355957,0.83221436
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.10000000,-0.14000000,247.25000000,0.87500000,2.62500000,0.55389404,-0.00622559,-0.02362061,0.83221436
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,0.00000000,-0.15000000,247.25000000,0.87500000,2.62500000,0.55377197,-0.00616455,-0.02349854,0.83233643
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,2.58000000,0.15000000,247.25000000,0.87500000,2.62500000,0.55328369,-0.00732422,-0.02484131,0.83258057
1.00000000,1.00000000,1.00000000,1.04353828,-0.88000000,-1.95000000,-0.50000000,247.00000000,0.87500000,3.12500000,0.55212402,-0.00872803,-0.02758789,0.83325195
1.00000000,1.00000000,1.00000000,1.04353828,1.56000000,2.24000000,0.01000000,247.00000000,1.00000000,3.31250000,0.55169678,-0.00848389,-0.02929688,0.83349609
1.00000000,1.00000000,1.00000000,1.04353828,-0.69000000,-0.23000000,-0.41000000,246.75000000,1.06250000,3.68750000,0.55017090,-0.01019287,-0.03234863,0.83435059
1.00000000,1.00000000,1.00000000,1.04353828,-0.60000000,-1.09000000,-0.06000000,246.75000000,1.12500000,4.06250000,0.55010986,-0.01098633,-0.03546143,0.83422852
1.00000000,1.00000000,1.00000000,1.04353828,0.54000000,-0.55000000,-0.60000000,246.75000000,1.12500000,3.93750000,0.55017090,-0.01043701,-0.03448486,0.83428955
1.00000000,1.00000000,1.00000000,1.04353828,-0.65000000,0.54000000,0.22000000,246.81250000,1.06250000,3.56250000,0.55035400,-0.00958252,-0.03137207,0.83428955
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,0.09000000,0.06000000,246.75000000,1.06250000,3.56250000,0.55017090,-0.00933838,-0.03125000,0.83441162
1.00000000,1.00000000,1.00000000,1.08707656,-0.47000000,-0.22000000,-0.05000000,246.75000000,1.06250000,3.68750000,0.55017090,-0.01019287,-0.03240967,0.83435059
1.00000000,1.00000000,1.00000000,1.04353828,0.64000000,-0.26000000,-0.51000000,246.75000000,1.12500000,3.75000000,0.55017090,-0.00970459,-0.03302002,0.83435059
1.00000000,1.00000000,1.00000000,1.04353828,0.44000000,-0.04000000,-0.35000000,246.75000000,1.06250000,3.62500000,0.55004883,-0.00982666,-0.03198242,0.83447266
1.00000000,1.00000000,1.00000000,1.04353828,-0.44000000,0.12000000,0.19000000,246.75000000,1.00000000,3.62500000,0.55010986,-0.00976562,-0.03149414,0.83447266
1.00000000,1.00000000,1.00000000,1.04353828,0.36000000,0.21000000,-0.21000000,246.75000000,1.06250000,3.62500000,0.55004883,-0.00964355,-0.03210449,0.83447266
1.00000000,1.00000000,1.00000000,1.04353828,-0.14000000,-0.27000000,-0.15000000,246.75000000,1.06250000,3.68750000,0.55004883,-0.01000977,-0.03234863,0.83441162
1.00000000,1.00000000,1.00000000,1.04353828,0.20000000,-0.01000000,-0.18000000,246.75000000,1.06250000,3.62500000,0.55004883,-0.00976562,-0.03204346,0.83447266
1.05565359,1.00000000,1.00000000,1.04353828,-0.19000000,0.04000000,0.01000000,246.75000000,1.00000000,3.62500000,0.55010986,-0.00982666,-0.03167725,0.83447266
1.11130718,1.00000000,1.00000000,1.04353828,1.33000000,-0.65000000,-0.76000000,246.50000000,1.00000000,3.56250000,0.54809570,-0.00982666,-0.03131104,0.83581543
1.11130718,1.00000000,1.05565359,1.04353828,-2.77000000,0.75000000,2.13000000,246.00000000,1.06250000,3.50000000,0.54187012,-0.00665283,-0.03289795,0.83978271
1.16696077,1.00000000,1.05565359,1.04353828,2.18000000,0.96000000,-0.50000000,245.18750000,1.56250000,4.00000000,0.53845215,-0.00714111,-0.03717041,0.84179688
1.16696077,1.00000000,1.05565359,1.04353828,0.00000000,-0.01000000,0.19000000,244.37500000,1.06250000,5.12500000,0.53228760,-0.01586914,-0.04333496,0.84527588
1.16696077,1.00000000,1.05565359,1.04353828,0.46000000,-1.48000000,-0.66000000,243.81250000,0.50000000,5.87500000,0.52557373,-0.02667236,-0.04675293,0.84906006
1.16696077,1.00000000,1.11130718,1.04353828,-1.85000000,-0.93000000,-0.15000000,243.18750000,-0.43750000,6.43750000,0.52337646,-0.03302002,-0.04583740,0.85021973
1.16696077,1.00000000,1.11130718,1.04353828,-1.29000000,-0.80000000,-0.16000000,243.25000000,-0.93750000,6.68750000,0.52404785,-0.03802490,-0.04565430,0.84960938
1.16696077,1.00000000,1.11130718,1.04353828,1.06000000,0.39000000,-0.84000000,243.37500000,-0.68750000,6.75000000,0.52459717,-0.03637695,-0.04675293,0.84930420
1.16696077,1.00000000,1.11130718,1.04353828,2.41000000,0.29000000,-0.55000000,243.31250000,-0.93750000,6.81250000,0.52423096,-0.03845215,-0.04620361,0.84942627
1.16696077,1.00000000,1.11130718,1.04353828,-0.51000000,0.98000000,-0.14000000,243.31250000,-1.25000000,6.81250000,0.52398682,-0.04101562,-0.04504395,0.84954834
1.16696077,1.00000000,1.11130718,1.04353828,-0.02000000,0.15000000,-0.26000000,243.25000000,-1.37500000,7.06250000,0.52355957,-0.04272461,-0.04626465,0.84967041
1.16696077,1.00000000,1.11130718,1.04353828,0.16000000,-0.29000000,-0.12000000,243.25000000,-1.43750000,7.18750000,0.52355957,-0.04431152,-0.04711914,0.84954834
1.16696077,1.00000000,1.11130718,1.00000000,-0.17000000,-0.24000000,-0.37000000,243.25000000,-1.50000000,7.31250000,0.52368164,-0.04486084,-0.04760742,0.84942627
1.16696077,1.00000000,1.11130718,1.04353828,0.26000000,-0.40000000,-0.22000000,243.25000000,-1.43750000,7.31250000,0.52349854,-0.04388428,-0.04760742,0.84954834
1.16696077,1.00000000,1.11130718,1.04353828,0.16000000,-0.14000000,-0.05000000,243.25000000,-1.37500000,7.12500000,0.52355957,-0.04309082,-0.04699707,0.84960938
1.16696077,1.00000000,1.11130718,1.04353828,-0.05000000,0.28000000,0.07000000,243.25000000,-1.37500000,7.06250000,0.52374268,-0.04266357,-0.04626465,0.84954834
