1.06958056,1.04289833,1.07622263,1.00419019,0.29000000,-0.03000000,-0.10000000,122.12500000,-15.93750000,3.00000000,0.47863770,0.10931396,0.08966064,-0.86651611
1.00000000,0.99068061,0.99822867,1.00141120,0.91000000,-2.33000000,-0.49000000,122.18750000,-15.93750000,3.00000000,0.47827148,0.10906982,0.08978271,-0.86676025
0.99305009,0.98695285,0.99291467,1.00141120,4.94000000,-0.89000000,-4.24000000,124.12500000,-15.87500000,4.12500000,0.46325684,0.10595703,0.09613037,-0.87463379
0.99305009,0.98319597,0.98934433,1.00000000,2.12000000,0.69000000,2.39000000,125.00000000,-15.81250000,4.12500000,0.45666504,0.10632324,0.09472656,-0.87817383
1.00000000,0.98881673,0.98580167,1.00141120,-3.23000000,0.19000000,0.38000000,123.93750000,-17.43750000,3.62500000,0.46643066,0.13568115,0.10168457,-0.86816406
0.99826252,0.98319597,0.98934433,1.00141120,-7.43000000,2.69000000,0.85000000,123.25000000,-21.00000000,2.06250000,0.46545410,0.16357422,0.10290527,-0.86370850
0.99305009,0.98319597,0.98757300,1.00557968,-1.53000000,2.35000000,-1.40000000,124.18750000,-22.50000000,1.81250000,0.45886230,0.16546631,0.10491943,-0.86663818
0.98957513,0.98319597,0.98757300,1.00280069,-0.32000000,0.95000000,-0.96000000,125.06250000,-21.68750000,2.31250000,0.45263672,0.15808105,0.10400391,-0.87139893
0.98957513,0.98319597,0.99822867,1.00141120,4.51000000,-1.27000000,2.31000000,125.56250000,-19.62500000,3.18750000,0.45025635,0.13946533,0.10180664,-0.87603760
0.98957513,0.98508897,0.98757300,1.00141120,0.90000000,-1.33000000,-1.66000000,125.31250000,-19.00000000,3.31250000,0.45239258,0.13421631,0.10064697,-0.87591553
0.98957513,0.98319597,0.98757300,1.00000000,-0.87000000,0.64000000,0.04000000,125.25000000,-19.25000000,3.00000000,0.45306396,0.13696289,0.09942627,-0.87524414
0.98783765,0.98508897,0.98757300,1.00141120,0.34000000,-0.41000000,0.00000000,125.31250000,-19.18750000,3.00000000,0.45281982,0.13635254,0.09936523,-0.87548828
0.98783765,0.98508897,0.98757300,1.00141120,-0.15000000,0.13000000,-0.09000000,125.25000000,-19.12500000,3.00000000,0.45288086,0.13629150,0.09918213,-0.87548828
0.98783765,0.98508897,0.98757300,1.00280069,-0.30000000,0.00000000,-0.01000000,125.25000000,-19.12500000,3.00000000,0.45281982,0.13635254,0.09918213,-0.87554932
0.98610018,0.98508897,0.98757300,1.00141120,0.26000000,-0.10000000,-0.08000000,125.25000000,-19.12500000,3.00000000,0.45275879,0.13635254,0.09912109,-0.87554932
0.98610018,0.98508897,0.98757300,1.00141120,-0.13000000,-0.16000000,-0.01000000,125.25000000,-19.18750000,3.00000000,0.45275879,0.13653564,0.09918213,-0.87548828
0.98610018,0.98508897,0.98757300,1.00141120,0.14000000,-0.21000000,-0.10000000,125.25000000,-19.18750000,3.00000000,0.45275879,0.13641357,0.09930420,-0.87554932
0.98610018,0.98695285,0.98757300,1.00280069,-0.10000000,-0.09000000,-0.06000000,125.31250000,-19.18750000,3.06250000,0.45269775,0.13641357,0.09942627,-0.87554932
0.98610018,0.98695285,0.98757300,1.00141120,0.10000000,-0.17000000,-0.05000000,125.31250000,-19.18750000,3.06250000,0.45269775,0.13635254,0.09942627,-0.87554932
0.98436270,0.98881673,0.98757300,1.00280069,0.04000000,0.03000000,0.12000000,125.31250000,-19.18750000,3.06250000,0.45269775,0.13629150,0.09954834,-0.87554932
0.99131261,1.02798730,0.98757300,1.00280069,0.28000000,0.03000000,0.12000000,125.31250000,-19.12500000,3.06250000,0.45263672,0.13616943,0.09954834,-0.87561035
0.98610018,1.08209803,0.98757300,1.00280069,-0.30000000,-0.28000000,-0.16000000,125.25000000,-19.18750000,3.06250000,0.45312500,0.13623047,0.09973145,-0.87530518
0.98610018,1.10635757,0.98757300,1.00141120,-1.56000000,-1.35000000,0.13000000,125.18750000,-19.12500000,3.12500000,0.45361328,0.13555908,0.09979248,-0.87512207
0.98436270,1.12499636,0.98757300,1.00280069,2.25000000,0.75000000,0.91000000,125.18750000,-18.75000000,2.75000000,0.45385742,0.13403320,0.09564209,-0.87573242
0.98436270,1.12499636,0.98403033,1.00141120,-1.00000000,0.28000000,0.13000000,125.12500000,-18.56250000,2.62500000,0.45452881,0.13323975,0.09423828,-0.87567139
0.98436270,1.12313248,0.98580167,1.00280069,0.17000000,-1.21000000,0.11000000,124.81250000,-18.31250000,2.50000000,0.45678711,0.13165283,0.09277344,-0.87487793
0.98436270,1.12313248,0.99111566,1.00280069,0.47000000,1.30000000,-0.23000000,124.87500000,-18.25000000,2.37500000,0.45654297,0.13165283,0.09155273,-0.87512207
0.98610018,1.12126860,0.98580167,1.00280069,-0.60000000,0.05000000,-0.02000000,124.81250000,-18.31250000,2.43750000,0.45690918,0.13183594,0.09228516,-0.87481689
0.98610018,1.11940472,0.98580167,1.00000000,-0.05000000,-0.77000000,0.04000000,124.81250000,-18.31250000,2.50000000,0.45684814,0.13140869,0.09289551,-0.87487793
0.98436270,1.11940472,0.98580167,1.00141120,0.06000000,0.33000000,-0.10000000,124.81250000,-18.31250000,2.43750000,0.45697021,0.13177490,0.09234619,-0.87481689
0.98610018,1.11754085,0.98934433,1.00280069,0.01000000,-0.29000000,-0.02000000,124.81250000,-18.31250000,2.50000000,0.45684814,0.13159180,0.09252930,-0.87487793
0.98436270,1.11567697,0.98580167,1.00280069,-0.05000000,0.01000000,-0.08000000,124.81250000,-18.31250000,2.50000000,0.45684814,0.13177490,0.09252930,-0.87487793
0.98436270,1.11567697,0.98580167,1.00280069,0.11000000,-0.23000000,-0.05000000,124.81250000,-18.31250000,2.50000000,0.45684814,0.13165283,0.09271240,-0.87487793
0.97217320,1.11381309,0.98580167,1.00280069,-0.04000000,-0.08000000,-0.09000000,124.81250000,-18.31250000,2.50000000,0.45678711,0.13165283,0.09277344,-0.87487793
0.98436270,1.11381309,0.98580167,1.00280069,0.09000000,-0.25000000,-0.04000000,124.81250000,-18.31250000,2.50000000,0.45678711,0.13159180,0.09295654,-0.87487793
0.98262522,1.11381309,0.98757300,1.00280069,-0.03000000,0.06000000,-0.09000000,124.81250000,-18.31250000,2.50000000,0.45672607,0.13165283,0.09283447,-0.87487793
1.04001629,1.11381309,0.98048767,1.00419019,-0.07000000,-0.14000000,-0.10000000,124.81250000,-18.31250000,2.56250000,0.45678711,0.13153076,0.09307861,-0.87487793
1.10435727,1.11567697,1.01239932,1.00419019,-0.27000000,0.61000000,0.04000000,124.68750000,-18.37500000,2.50000000,0.45776367,0.13195801,0.09283447,-0.87432861
1.11828424,1.11194921,1.03014032,1.00419019,-0.83000000,-0.22000000,0.22000000,123.81250000,-18.50000000,2.12500000,0.46453857,0.13366699,0.09149170,-0.87060547
1.13565902,1.11940472,1.04608231,1.00280069,0.23000000,0.50000000,-0.55000000,123.18750000,-18.37500000,1.68750000,0.46942139,0.13354492,0.08886719,-0.86828613
1.14784851,1.11940472,1.06028065,1.00280069,-1.44000000,0.48000000,0.08000000,122.37500000,-17.81250000,1.75000000,0.47595215,0.12866211,0.08770752,-0.86560059
1.14437356,1.11940472,1.06913731,1.00141120,1.67000000,-0.55000000,-0.76000000,122.00000000,-17.25000000,2.06250000,0.48016357,0.12072754,0.08959961,-0.86419678
1.14437356,1.11754085,1.07979298,1.00141120,1.16000000,-2.69000000,-0.01000000,121.81250000,-16.81250000,2.93750000,0.48065186,0.11578369,0.09295654,-0.86425781
1.14263608,1.11754085,1.09396363,1.00141120,1.12000000,-1.16000000,-1.08000000,121.87500000,-16.50000000,3.00000000,0.48046875,0.11340332,0.09204102,-0.86474609
1.14263608,1.11567697,1.10459162,1.02505428,-0.33000000,1.62000000,-0.23000000,121.81250000,-16.50000000,2.62500000,0.48065186,0.11486816,0.08959961,-0.86474609
1.14437356,1.11754085,1.10282029,1.00000000,-1.20000000,1.02000000,0.16000000,121.93750000,-16.37500000,2.81250000,0.48010254,0.11291504,0.09033203,-0.86517334
1.14263608,1.11754085,1.10104896,1.00000000,-0.01000000,-1.05000000,-0.46000000,121.93750000,-16.06250000,3.18750000,0.48022461,0.10955811,0.09167480,-0.86541748
1.13913398,1.11754085,1.10104896,1.00000000,1.10000000,-1.31000000,-0.44000000,121.87500000,-15.68750000,3.43750000,0.48089600,0.10534668,0.09210205,-0.86553955
1.13913398,1.11567697,1.10104896,0.99861051,0.84000000,0.04000000,-0.72000000,121.81250000,-15.75000000,3.06250000,0.48144531,0.10705566,0.08959961,-0.86529541
1.13739650,1.11754085,1.10104896,1.00000000,0.20000000,0.59000000,-0.01000000,121.81250000,-15.93750000,2.93750000,0.48132324,0.10900879,0.08959961,-0.86511230
1.13739650,1.11567697,1.10104896,1.00000000,-0.39000000,-0.35000000,0.31000000,121.81250000,-16.18750000,3.12500000,0.48107910,0.11029053,0.09216309,-0.86480713
1.15479843,1.11567697,1.09927763,1.00000000,-0.55000000,-0.42000000,0.23000000,121.75000000,-16.18750000,3.18750000,0.48132324,0.11029053,0.09246826,-0.86462402
1.14611104,1.12126860,1.11170463,1.00000000,0.64000000,0.25000000,-0.23000000,121.81250000,-16.12500000,3.06250000,0.48120117,0.10986328,0.09130859,-0.86486816
1.07305552,1.04479133,1.07802164,1.00419019,0.23000000,-0.02000000,-0.24000000,121.81250000,-16.06250000,3.06250000,0.48120117,0.10955811,0.09082031,-0.86499023
1.00000000,0.98881673,0.99822867,0.98888406,1.09000000,-2.53000000,1.19000000,121.93750000,-16.12500000,3.06250000,0.48004150,0.11004639,0.09118652,-0.86553955
0.99305009,0.98881673,0.99111566,1.00141120,0.58000000,-1.20000000,-3.72000000,123.31250000,-16.12500000,3.93750000,0.46343994,0.10772705,0.09796143,-0.87408447
0.99131261,0.98319597,0.98934433,1.00141120,2.49000000,0.09000000,2.56000000,124.50000000,-16.37500000,4.06250000,0.46008301,0.11004639,0.09698486,-0.87567139
1.00000000,0.98508897,0.98580167,1.00141120,-5.66000000,1.80000000,-1.45000000,123.18750000,-20.06250000,2.81250000,0.46826172,0.14245605,0.10382080,-0.86584473
0.99478757,0.98133209,0.98757300,1.00141120,-7.37000000,0.32000000,1.63000000,123.06250000,-22.50000000,1.68750000,0.46704102,0.16534424,0.10540771,-0.86224365
0.99478757,0.98319597,0.98580167,1.00141120,-1.31000000,1.94000000,-1.36000000,124.43750000,-21.87500000,2.31250000,0.45745850,0.15936279,0.10577393,-0.86840820
0.98957513,0.98319597,0.98757300,1.00141120,3.14000000,-1.80000000,1.95000000,124.93750000,-20.93750000,2.87500000,0.45428467,0.14349365,0.10406494,-0.87304688
0.98783765,0.98508897,0.98757300,1.00141120,0.89000000,-1.53000000,-1.72000000,124.87500000,-19.12500000,3.50000000,0.45562744,0.13397217,0.10302734,-0.87396240
0.98783765,0.98319597,0.98757300,1.00141120,-0.38000000,-0.11000000,0.26000000,124.68750000,-19.31250000,3.18750000,0.45697021,0.13623047,0.10180664,-0.87310791
0.98783765,0.98319597,0.98757300,1.00141120,-0.09000000,0.16000000,-0.16000000,124.75000000,-19.31250000,3.18750000,0.45654297,0.13647461,0.10144043,-0.87329102
1.00000000,0.98319597,0.98580167,1.00141120,0.41000000,-0.49000000,-0.07000000,124.75000000,-19.25000000,3.18750000,0.45666504,0.13610840,0.10156250,-0.87329102
0.97217320,0.98133209,0.98757300,0.99861051,-0.18000000,0.03000000,-0.06000000,124.75000000,-19.25000000,3.18750000,0.45666504,0.13616943,0.10150146,-0.87329102
0.99131261,0.98508897,0.98757300,1.00141120,0.21000000,-0.27000000,-0.04000000,124.75000000,-19.25000000,3.18750000,0.45660400,0.13598633,0.10144043,-0.87335205
0.98610018,0.98695285,0.98580167,1.00141120,0.17000000,-0.08000000,-0.09000000,124.75000000,-19.25000000,11.18750000,0.45660400,0.13610840,0.10137939,-0.87335205
0.98957513,0.98881673,0.98757300,1.00141120,-0.07000000,-0.17000000,-0.06000000,124.75000000,-19.25000000,3.18750000,0.45660400,0.13616943,0.10144043,-0.87329102
0.98436270,0.98695285,0.98757300,1.00141120,0.00000000,-0.11000000,-0.05000000,124.75000000,-19.25000000,3.18750000,0.45654297,0.13610840,0.10156250,-0.87335205
0.96696077,0.98508897,0.98757300,1.00141120,-0.10000000,-0.11000000,-0.06000000,124.75000000,-19.25000000,3.18750000,0.45654297,0.13610840,0.10168457,-0.87335205
0.98262522,0.98881673,0.98580167,1.00141120,0.09000000,-0.11000000,-0.05000000,124.75000000,-19.25000000,3.18750000,0.45654297,0.13604736,0.10168457,-0.87335205
0.97217320,0.99440836,0.98757300,1.00280069,-0.01000000,-0.14000000,-0.19000000,124.75000000,-19.25000000,3.25000000,0.45654297,0.13610840,0.10180664,-0.87335205
0.98610018,1.03730670,0.98757300,1.00141120,0.27000000,-0.02000000,0.22000000,124.75000000,-19.31250000,3.25000000,0.45648193,0.13610840,0.10186768,-0.87335205
0.99826252,1.07274951,0.98757300,1.00280069,-0.14000000,-0.25000000,-0.15000000,124.75000000,-19.31250000,3.25000000,0.45678711,0.13610840,0.10211182,-0.87316895
0.98610018,1.11008533,0.96274667,1.00141120,-2.08000000,-1.31000000,0.90000000,124.68750000,-19.18750000,3.25000000,0.45715332,0.13531494,0.10180664,-0.87310791
0.98436270,1.12313248,0.98580167,1.00280069,2.34000000,0.77000000,0.86000000,124.75000000,-18.81250000,2.81250000,0.45703125,0.13403320,0.09710693,-0.87390137
0.98436270,1.12313248,0.98757300,1.00141120,-1.11000000,0.70000000,0.71000000,124.62500000,-18.68750000,2.68750000,0.45971680,0.13317871,0.09533691,-0.87280273
0.98436270,1.12126860,0.98580167,1.00141120,1.18000000,-0.81000000,-0.39000000,124.31250000,-18.43750000,2.56250000,0.46069336,0.13177490,0.09429932,-0.87261963
0.98436270,1.11940472,0.98757300,1.02644377,0.41000000,1.20000000,-0.36000000,124.31250000,-18.43750000,2.43750000,0.46057129,0.13220215,0.09344482,-0.87274170
0.98262522,1.11940472,0.98580167,1.00141120,-0.20000000,-0.56000000,0.21000000,124.25000000,-18.50000000,2.50000000,0.46081543,0.13189697,0.09472656,-0.87249756
0.98436270,1.11940472,0.98580167,1.00141120,0.00000000,-0.04000000,-0.02000000,124.31250000,-18.50000000,2.62500000,0.46081543,0.13183594,0.09490967,-0.87249756
0.98436270,1.11754085,0.98580167,1.00141120,0.44000000,0.17000000,-0.23000000,124.25000000,-18.43750000,2.56250000,0.46099854,0.13195801,0.09429932,-0.87249756
0.98436270,1.11754085,0.98757300,1.00280069,-0.07000000,-0.23000000,0.03000000,124.31250000,-18.50000000,2.56250000,0.46087646,0.13195801,0.09460449,-0.87249756
0.98262522,1.11567697,0.98580167,1.00280069,0.13000000,-0.04000000,-0.11000000,124.25000000,-18.50000000,2.56250000,0.46087646,0.13195801,0.09448242,-0.87249756
0.98436270,1.11381309,0.98580167,1.02366479,0.16000000,-0.18000000,-0.05000000,124.25000000,-18.43750000,2.56250000,0.46087646,0.13189697,0.09448242,-0.87249756
0.98436270,1.11567697,0.98403033,1.00419019,-0.15000000,0.06000000,-0.09000000,124.25000000,-18.50000000,2.56250000,0.46087646,0.13208008,0.09448242,-0.87249756
0.98436270,1.11381309,0.98580167,1.00280069,0.12000000,-0.25000000,-0.06000000,124.25000000,-18.50000000,2.62500000,0.46087646,0.13195801,0.09472656,-0.87249756
0.98262522,1.11381309,0.98580167,1.00280069,-0.09000000,0.02000000,-0.06000000,124.31250000,-18.50000000,2.62500000,0.46081543,0.13208008,0.09466553,-0.87249756
1.01740193,1.11567697,0.98403033,1.00141120,0.06000000,-0.22000000,-0.04000000,124.31250000,-18.50000000,2.62500000,0.46087646,0.13195801,0.09472656,-0.87249756
1.09566988,1.11567697,1.00000000,1.00419019,-0.42000000,1.20000000,0.46000000,124.25000000,-18.50000000,2.56250000,0.46124268,0.13220215,0.09460449,-0.87225342
1.11307181,1.11567697,1.02659766,1.02505428,-0.44000000,-0.75000000,0.86000000,123.50000000,-18.62500000,2.31250000,0.46685791,0.13348389,0.09417725,-0.86907959
1.13392154,1.11754085,1.04253965,1.00280069,-1.53000000,1.55000000,0.27000000,122.75000000,-18.68750000,1.87500000,0.47406006,0.13507080,0.08978271,-0.86541748
1.14784851,1.12126860,1.05673798,1.00280069,-1.46000000,0.71000000,0.59000000,122.25000000,-18.43750000,1.56250000,0.47863770,0.13269043,0.08923340,-0.86334229
1.14611104,1.11754085,1.07090864,1.00141120,1.48000000,0.58000000,-0.64000000,121.43750000,-17.87500000,1.87500000,0.48437500,0.12530518,0.09063721,-0.86108398
1.14611104,1.11754085,1.07802164,1.00141120,0.90000000,-2.63000000,0.53000000,121.12500000,-17.25000000,2.68750000,0.48553467,0.11968994,0.09399414,-0.86083984
1.14263608,1.11754085,1.08864964,1.00141120,0.59000000,-1.56000000,0.28000000,121.18750000,-16.93750000,3.31250000,0.48480225,0.11462402,0.09552002,-0.86181641
1.14437356,1.11567697,1.10104896,1.01252714,0.31000000,1.84000000,0.31000000,121.18750000,-16.75000000,2.68750000,0.48522949,0.11596680,0.09185791,-0.86175537
1.14437356,1.11567697,1.10993330,1.00141120,-0.99000000,0.92000000,-0.18000000,121.18750000,-16.81250000,2.56250000,0.48510742,0.11669922,0.09088135,-0.86181641
1.14611104,1.11567697,1.10993330,1.00141120,-0.66000000,0.36000000,0.69000000,121.25000000,-16.62500000,2.81250000,0.48474121,0.11340332,0.09277344,-0.86230469
1.14611104,1.11567697,1.10816197,1.00000000,0.07000000,-0.81000000,-0.11000000,121.25000000,-16.25000000,3.25000000,0.48504639,0.10998535,0.09368896,-0.86248779
1.14437356,1.11567697,1.10816197,1.00000000,0.68000000,-0.96000000,-0.22000000,121.18750000,-16.00000000,3.37500000,0.48577881,0.10644531,0.09332275,-0.86254883
1.14263608,1.11567697,1.10816197,1.00141120,0.92000000,-0.20000000,-0.52000000,121.12500000,-15.81250000,3.31250000,0.48614502,0.10607910,0.09228516,-0.86248779
1.14089860,1.11381309,1.10816197,1.00000000,0.44000000,0.56000000,-0.38000000,121.18750000,-15.87500000,3.25000000,0.48571777,0.10754395,0.09204102,-0.86254883
1.13913398,1.11567697,1.10639063,1.00141120,-0.46000000,0.25000000,0.08000000,121.18750000,-16.06250000,3.25000000,0.48547363,0.10864258,0.09283447,-0.86248779
1.14089860,1.11567697,1.10639063,1.00000000,-0.58000000,-0.44000000,0.35000000,121.18750000,-16.18750000,3.25000000,0.48559570,0.10937500,0.09387207,-0.86224365
1.13392154,1.09141742,1.11701863,1.00141120,0.15000000,-0.05000000,-0.11000000,121.18750000,-16.18750000,3.25000000,0.48547363,0.10900879,0.09344482,-0.86236572
1.03306638,1.01118327,1.02836899,1.00419019,0.44000000,-0.08000000,-0.51000000,121.18750000,-16.06250000,3.18750000,0.48547363,0.10876465,0.09259033,-0.86248779
0.99305009,1.00000000,1.01417066,1.00141120,1.09000000,-2.11000000,1.06000000,122.12500000,-16.12500000,3.62500000,0.47833252,0.10797119,0.09521484,-0.86627197
0.99131261,0.98508897,0.99291467,1.00141120,9.88000000,-0.73000000,-1.50000000,123.81250000,-16.06250000,4.50000000,0.46569824,0.10540771,0.09991455,-0.87292480
1.00000000,0.96828494,0.98934433,1.00141120,-1.60000000,0.81000000,3.55000000,123.87500000,-16.18750000,4.25000000,0.46514893,0.10760498,0.09869385,-0.87310791
1.00176463,0.96828494,0.98225900,1.00280069,-4.89000000,1.33000000,-1.37000000,122.43750000,-20.56250000,2.62500000,0.47357178,0.14605713,0.10534668,-0.86218262
0.99652504,0.98319597,0.98757300,1.00141120,-5.57000000,0.96000000,2.87000000,122.68750000,-22.68750000,1.62500000,0.47003174,0.16625977,0.10614014,-0.86029053
0.99131261,0.98319597,0.98403033,1.00141120,-0.91000000,1.66000000,-1.89000000,124.18750000,-21.81250000,2.43750000,0.45910645,0.15820312,0.10662842,-0.86767578
1.00000000,0.98319597,0.98757300,1.00000000,3.09000000,-1.48000000,1.71000000,124.75000000,-20.75000000,3.06250000,0.45532227,0.14074707,0.10510254,-0.87280273
0.98957513,0.98319597,0.98580167,1.00141120,1.42000000,-1.77000000,-2.04000000,124.75000000,-18.93750000,3.68750000,0.45697021,0.13177490,0.10430908,-0.87347412
0.98783765,0.98508897,0.98580167,1.00141120,-0.51000000,0.17000000,0.03000000,124.43750000,-19.12500000,3.43750000,0.45904541,0.13372803,0.10302734,-0.87219238
0.98783765,0.98508897,0.98580167,1.00141120,-0.85000000,0.65000000,0.15000000,124.56250000,-19.18750000,3.31250000,0.45812988,0.13476562,0.10217285,-0.87268066
0.98783765,0.98508897,0.98757300,1.00141120,0.40000000,-0.32000000,-0.01000000,124.56250000,-19.12500000,3.31250000,0.45831299,0.13439941,0.10223389,-0.87261963
0.98610018,0.98508897,0.98757300,1.00000000,-0.09000000,-0.15000000,-0.01000000,124.56250000,-19.12500000,3.31250000,0.45837402,0.13433838,0.10235596,-0.87255859
0.98610018,0.98508897,0.98580167,1.00141120,-0.04000000,-0.03000000,-0.06000000,124.56250000,-19.12500000,3.31250000,0.45837402,0.13421631,0.10223389,-0.87261963
