1.00000000,1.00000000,1.05271956,0.95827821,0.09000000,0.22000000,-0.01000000,324.06250000,-1.75000000,4.50000000,0.95050049,-0.04229736,0.00268555,0.30780029
1.00000000,1.00000000,1.05271956,0.95827821,0.05000000,0.00000000,-0.03000000,324.06250000,-1.75000000,4.50000000,0.95050049,-0.04229736,0.00274658,0.30780029
1.00000000,1.04353828,1.05271956,1.00000000,-1.08000000,0.27000000,0.32000000,323.93750000,-1.81250000,4.56250000,0.95019531,-0.04284668,0.00292969,0.30877686
1.00000000,1.04353828,1.05271956,1.00000000,1.60000000,-4.78000000,-0.51000000,323.50000000,-1.50000000,4.50000000,0.94897461,-0.04144287,0.00024414,0.31268311
1.00000000,1.08707656,1.05271956,1.00000000,2.82000000,3.52000000,2.40000000,323.12500000,-1.75000000,3.75000000,0.94677734,-0.03735352,0.01098633,0.31945801
1.00000000,1.08707656,1.05271956,1.00000000,-2.30000000,-0.39000000,0.12000000,321.81250000,-3.87500000,3.56250000,0.94396973,-0.04101562,0.02215576,0.32666016
1.00000000,1.08707656,1.05271956,1.00000000,1.05000000,0.28000000,-0.61000000,320.93750000,-4.81250000,3.50000000,0.93994141,-0.04370117,0.03265381,0.33703613
1.00000000,1.13061485,1.05271956,1.04172179,-1.19000000,-0.77000000,-0.34000000,319.75000000,-6.18750000,3.31250000,0.93725586,-0.04602051,0.04071045,0.34320068
1.00000000,1.13061485,1.05271956,1.04172179,-1.11000000,0.38000000,0.19000000,318.87500000,-7.50000000,3.25000000,0.93395996,-0.04986572,0.05133057,0.35015869
1.00000000,1.13061485,1.05271956,1.02086089,0.67000000,-0.61000000,-0.88000000,318.50000000,-8.06250000,3.43750000,0.93255615,-0.05303955,0.05548096,0.35284424
1.00000000,1.13061485,1.05271956,1.00000000,-2.12000000,0.90000000,-0.13000000,318.37500000,-8.75000000,3.06250000,0.93170166,-0.05194092,0.06201172,0.35406494
1.00000000,1.13061485,1.05271956,1.00000000,0.13000000,-0.03000000,-0.90000000,318.50000000,-9.00000000,2.18750000,0.93225098,-0.04583740,0.06689453,0.35266113
1.00000000,1.13061485,1.10543912,1.00000000,-0.26000000,1.84000000,-0.82000000,318.68750000,-9.00000000,1.81250000,0.93280029,-0.04278564,0.06774902,0.35137939
1.00000000,1.13061485,1.10543912,1.00000000,-0.28000000,-0.34000000,0.61000000,318.68750000,-8.81250000,1.93750000,0.93273926,-0.04437256,0.06420898,0.35205078
1.00000000,1.13061485,1.05271956,1.00000000,1.37000000,-0.91000000,-0.48000000,318.50000000,-8.43750000,2.50000000,0.93243408,-0.04656982,0.06127930,0.35302734
1.00000000,1.13061485,1.05271956,1.00000000,-0.16000000,-0.59000000,0.09000000,318.50000000,-8.62500000,2.37500000,0.93237305,-0.04626465,0.06292725,0.35296631
1.00000000,1.13061485,1.05271956,1.00000000,0.00000000,1.04000000,-0.35000000,318.62500000,-8.75000000,2.12500000,0.93261719,-0.04467773,0.06488037,0.35211182
1.00000000,1.13061485,1.10379324,1.00000000,-0.11000000,0.57000000,-0.49000000,318.62500000,-8.75000000,2.25000000,0.93261719,-0.04528809,0.06481934,0.35211182
1.00000000,1.13061485,1.10543912,1.04172179,-0.18000000,-0.70000000,0.07000000,318.50000000,-8.68750000,2.43750000,0.93237305,-0.04675293,0.06341553,0.35284424
1.00000000,1.08707656,1.05271956,1.00000000,0.54000000,0.06000000,-0.03000000,318.50000000,-8.50000000,2.31250000,0.93249512,-0.04553223,0.06256104,0.35290527
1.00000000,1.00000000,1.00000000,0.91655643,-2.01000000,-1.53000000,2.25000000,318.93750000,-8.50000000,2.12500000,0.93658447,-0.04071045,0.06262207,0.34240723
1.00000000,1.00000000,1.00000000,0.95827821,-10.67000000,3.97000000,-9.28000000,321.06250000,-7.81250000,0.93750000,0.94073486,-0.03094482,0.06176758,0.33203125
1.00000000,1.00000000,0.94728044,0.95827821,-1.59000000,18.32000000,4.56000000,322.31250000,-2.50000000,0.43750000,0.94622803,-0.01074219,0.01940918,0.32269287
1.00000000,1.00000000,0.94728044,0.95827821,5.67000000,-8.30000000,-4.62000000,322.87500000,1.68750000,3.25000000,0.94763184,-0.02270508,-0.02313232,0.31774902
1.00000000,1.00000000,0.94728044,0.95827821,4.40000000,-6.98000000,-1.61000000,323.00000000,1.43750000,4.68750000,0.94744873,-0.03479004,-0.02520752,0.31701660
1.00000000,1.00000000,0.94728044,0.95827821,3.93000000,3.95000000,2.52000000,322.93750000,0.93750000,3.31250000,0.94775391,-0.02484131,-0.01745605,0.31756592
1.00000000,1.00000000,0.94728044,0.95827821,1.11000000,6.87000000,-1.35000000,323.12500000,0.93750000,2.68750000,0.94842529,-0.01965332,-0.01544189,0.31597900
1.00000000,1.00000000,0.94728044,0.95827821,0.02000000,-1.61000000,-0.93000000,323.31250000,0.87500000,2.93750000,0.94891357,-0.02221680,-0.01574707,0.31439209
1.00000000,1.00000000,0.94728044,0.95827821,-1.49000000,-0.25000000,0.00000000,323.43750000,0.93750000,2.87500000,0.94921875,-0.02142334,-0.01599121,0.31347656
1.00000000,1.00000000,0.94728044,0.95827821,1.16000000,0.34000000,-0.53000000,323.37500000,0.93750000,2.87500000,0.94921875,-0.02160645,-0.01599121,0.31353760
1.00000000,1.00000000,0.94728044,0.95827821,-0.17000000,0.13000000,0.06000000,323.43750000,0.93750000,2.87500000,0.94921875,-0.02166748,-0.01586914,0.31347656
1.00000000,1.00000000,0.94728044,0.95827821,0.05000000,0.00000000,-0.09000000,323.43750000,0.93750000,2.87500000,0.94921875,-0.02166748,-0.01586914,0.31347656
1.00000000,1.00000000,0.94728044,0.95827821,-0.17000000,0.16000000,-0.01000000,323.43750000,0.93750000,2.87500000,0.94921875,-0.02160645,-0.01586914,0.31347656
1.00000000,1.00000000,0.94728044,0.95827821,-0.07000000,-0.02000000,-0.09000000,323.43750000,0.93750000,2.87500000,0.94921875,-0.02160645,-0.01586914,0.31347656
1.01566445,1.00000000,0.94728044,0.95827821,-0.04000000,0.00000000,-0.07000000,323.43750000,0.93750000,2.87500000,0.94921875,-0.02166748,-0.01586914,0.31347656
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.01000000,-0.07000000,323.43750000,0.93750000,2.87500000,0.94921875,-0.02166748,-0.01586914,0.31347656
1.00000000,1.00000000,0.94728044,0.98436959,-0.03000000,0.00000000,-0.07000000,323.43750000,0.93750000,2.87500000,0.94921875,-0.02166748,-0.01580811,0.31347656
1.00000000,1.00000000,0.94728044,0.95827821,0.07000000,0.01000000,-0.07000000,323.43750000,0.93750000,2.87500000,0.94921875,-0.02166748,-0.01580811,0.31353760
1.00000000,1.00000000,0.94728044,0.95827821,-0.76000000,0.00000000,-0.08000000,323.43750000,0.93750000,2.87500000,0.94915771,-0.02148438,-0.01605225,0.31372070
1.00000000,1.00000000,1.00000000,0.95827821,0.26000000,0.89000000,-0.14000000,323.37500000,0.87500000,2.87500000,0.94909668,-0.02178955,-0.01544189,0.31390381
1.00000000,1.00000000,1.00000000,0.95827821,-0.10000000,1.16000000,0.26000000,323.31250000,0.56250000,3.06250000,0.94891357,-0.02648926,-0.01269531,0.31408691
1.00000000,1.00000000,1.05271956,0.95827821,-0.19000000,-1.25000000,-0.55000000,323.31250000,0.06250000,3.81250000,0.94866943,-0.03143311,-0.01147461,0.31451416
1.00000000,1.00000000,1.05271956,0.95827821,0.20000000,-0.34000000,-0.05000000,322.93750000,-0.12500000,3.93750000,0.94775391,-0.03320312,-0.00946045,0.31719971
1.00000000,1.00000000,1.05271956,0.95827821,-0.58000000,0.23000000,0.24000000,322.93750000,-0.37500000,3.93750000,0.94775391,-0.03363037,-0.00781250,0.31713867
1.00000000,1.00000000,1.05271956,0.95827821,0.53000000,-0.21000000,0.24000000,323.00000000,-0.75000000,4.18750000,0.94769287,-0.03698730,-0.00506592,0.31701660
1.00000000,1.00000000,1.05271956,0.95827821,-0.23000000,0.02000000,0.09000000,323.00000000,-1.31250000,4.25000000,0.94763184,-0.03967285,0.00134277,0.31689453
1.00000000,1.00000000,1.05271956,0.95827821,-0.64000000,0.26000000,-0.06000000,322.93750000,-1.87500000,4.25000000,0.94750977,-0.04089355,0.00402832,0.31713867
1.00000000,1.00000000,1.05271956,0.95827821,-0.44000000,0.07000000,-0.17000000,322.87500000,-2.00000000,4.31250000,0.94732666,-0.04113770,0.00439453,0.31762695
1.00000000,1.00000000,1.05271956,0.95827821,0.06000000,-0.39000000,0.24000000,322.87500000,-1.62500000,4.25000000,0.94738770,-0.04028320,0.00195312,0.31756592
1.00000000,1.00000000,1.05271956,0.95827821,1.30000000,0.29000000,0.11000000,322.93750000,-1.31250000,4.18750000,0.94750977,-0.03881836,-0.00067139,0.31732178
1.00000000,1.00000000,1.05271956,0.95827821,-0.43000000,-0.08000000,-0.08000000,322.93750000,-1.43750000,4.25000000,0.94744873,-0.03967285,0.00097656,0.31750488
1.00000000,1.00000000,1.05271956,0.95827821,-0.80000000,-0.02000000,-0.15000000,322.93750000,-1.62500000,4.25000000,0.94738770,-0.04010010,0.00164795,0.31756592
1.00000000,1.00000000,1.05271956,0.95567315,0.16000000,-0.05000000,-0.05000000,322.93750000,-1.43750000,4.25000000,0.94744873,-0.03955078,0.00030518,0.31744385
1.00000000,1.00000000,1.05271956,0.95827821,0.40000000,0.20000000,-0.01000000,322.93750000,-1.37500000,4.25000000,0.94744873,-0.03918457,-0.00018311,0.31750488
1.00000000,1.00000000,1.05271956,0.95827821,-0.35000000,-0.02000000,-0.07000000,322.93750000,-1.43750000,4.25000000,0.94744873,-0.03955078,0.00054932,0.31744385
1.00000000,1.04353828,1.05271956,1.00000000,-1.33000000,-0.17000000,0.43000000,322.87500000,-1.50000000,4.31250000,0.94702148,-0.04052734,0.00036621,0.31866455
1.00000000,1.08707656,1.05271956,1.00000000,3.73000000,-2.07000000,-0.73000000,322.43750000,-1.12500000,4.37500000,0.94604492,-0.03985596,-0.00268555,0.32159424
1.00000000,1.08707656,1.05271956,1.00000000,3.56000000,3.93000000,1.92000000,322.06250000,-1.25000000,3.75000000,0.94403076,-0.03417969,0.00427246,0.32806396
1.00000000,1.08707656,1.05271956,1.00000000,-2.52000000,-0.89000000,0.23000000,320.75000000,-3.06250000,3.50000000,0.94116211,-0.03820801,0.01507568,0.33551025
1.00000000,1.08707656,1.05271956,1.00000000,1.74000000,0.38000000,-0.38000000,319.50000000,-4.31250000,3.43750000,0.93707275,-0.04156494,0.02508545,0.34564209
1.00000000,1.09797175,1.05271956,1.00000000,-0.78000000,-0.58000000,-0.14000000,318.75000000,-5.25000000,3.37500000,0.93450928,-0.04376221,0.03295898,0.35168457
1.00000000,1.13061485,1.05271956,1.00000000,-1.62000000,0.58000000,-0.13000000,317.81250000,-6.75000000,3.25000000,0.93109131,-0.04791260,0.04498291,0.35888672
1.00000000,1.13061485,1.05271956,1.00000000,0.24000000,-0.84000000,-0.42000000,317.56250000,-7.50000000,3.18750000,0.92980957,-0.04986572,0.05126953,0.36096191
1.00000000,1.13061485,1.05271956,1.00000000,-1.24000000,0.48000000,0.31000000,317.31250000,-8.68750000,2.68750000,0.92852783,-0.04943848,0.06213379,0.36273193
1.00000000,1.13061485,1.05271956,1.00000000,-1.37000000,0.69000000,-0.57000000,317.31250000,-9.18750000,2.37500000,0.92834473,-0.04852295,0.06707764,0.36242676
1.00000000,1.13061485,1.10543912,1.00000000,-0.53000000,0.55000000,-0.94000000,317.37500000,-9.43750000,2.25000000,0.92840576,-0.05603027,0.06970215,0.36181641
1.00000000,1.13061485,1.10543912,1.00000000,-0.45000000,-0.99000000,0.15000000,317.37500000,-9.25000000,2.37500000,0.92852783,-0.04821777,0.06640625,0.36212158
1.00000000,1.13061485,1.10543912,1.00000000,0.61000000,0.01000000,0.42000000,317.31250000,-8.81250000,2.25000000,0.92864990,-0.04656982,0.06445312,0.36230469
1.00000000,1.13061485,1.05271956,1.00000000,0.44000000,0.71000000,0.17000000,317.37500000,-8.68750000,2.18750000,0.92877197,-0.04541016,0.06408691,0.36230469
1.00000000,1.13061485,1.05271956,1.00000000,0.17000000,0.42000000,0.04000000,317.37500000,-8.87500000,2.12500000,0.92858887,-0.04632568,0.06616211,0.36218262
1.00000000,1.13061485,1.05271956,1.00000000,-0.79000000,-0.09000000,-0.24000000,317.37500000,-9.12500000,2.31250000,0.92846680,-0.04779053,0.06732178,0.36218262
1.00000000,1.13061485,1.10543912,1.00000000,-0.24000000,-0.48000000,-0.34000000,317.31250000,-9.12500000,2.37500000,0.92840576,-0.04840088,0.06695557,0.36224365
1.00000000,1.13061485,1.05271956,1.00000000,0.05000000,-0.10000000,-0.02000000,317.37500000,-9.00000000,2.31250000,0.92858887,-0.04711914,0.06555176,0.36224365
1.00000000,1.00000000,1.00000000,0.95827821,-1.38000000,-3.14000000,2.11000000,317.93750000,-8.68750000,2.12500000,0.93054199,-0.04492188,0.06433105,0.35772705
1.00000000,1.00000000,1.00000000,0.95827821,-6.16000000,2.36000000,-4.09000000,319.43750000,-8.12500000,1.43750000,0.93554688,-0.03643799,0.06256104,0.34564209
1.00000000,1.00000000,0.94728044,0.95827821,-14.17000000,7.20000000,-5.69000000,320.12500000,-6.62500000,0.50000000,0.93859863,-0.02441406,0.05316162,0.34002686
1.00000000,1.00000000,0.94728044,0.95827821,0.75000000,10.17000000,-4.43000000,321.00000000,1.43750000,2.50000000,0.94244385,-0.01635742,-0.01922607,0.33343506
1.00000000,1.00000000,0.94728044,0.95827821,6.41000000,-2.38000000,-9.97000000,321.50000000,1.81250000,4.62500000,0.94329834,-0.03302002,-0.02856445,0.32904053
1.00000000,1.00000000,0.94728044,0.95827821,-8.72000000,-1.34000000,2.74000000,321.43750000,0.81250000,3.81250000,0.94348145,-0.02941895,-0.01812744,0.32958984
1.00000000,1.00000000,0.94728044,0.95827821,1.37000000,6.14000000,0.45000000,321.75000000,0.93750000,2.75000000,0.94482422,-0.02020264,-0.01489258,0.32672119
1.00000000,1.00000000,0.94728044,0.95827821,-0.59000000,-1.20000000,-0.49000000,321.93750000,0.68750000,2.93750000,0.94512939,-0.02239990,-0.01464844,0.32562256
1.00000000,1.00000000,0.94728044,0.95827821,-0.77000000,1.01000000,0.66000000,322.12500000,0.81250000,2.87500000,0.94555664,-0.02154541,-0.01525879,0.32427979
1.00000000,1.00000000,0.94728044,0.95827821,0.21000000,0.47000000,-0.09000000,322.12500000,0.81250000,2.87500000,0.94561768,-0.02148438,-0.01550293,0.32427979
1.00000000,1.00000000,0.94728044,0.95827821,-0.12000000,0.10000000,0.00000000,322.12500000,0.81250000,2.87500000,0.94561768,-0.02160645,-0.01538086,0.32421875
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,-0.20000000,-0.13000000,322.12500000,0.81250000,2.87500000,0.94561768,-0.02160645,-0.01538086,0.32421875
1.00000000,1.00000000,0.94728044,0.95827821,-0.11000000,0.03000000,-0.06000000,322.12500000,0.81250000,2.87500000,0.94561768,-0.02160645,-0.01538086,0.32421875
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,-0.01000000,-0.08000000,322.12500000,0.81250000,2.87500000,0.94561768,-0.02160645,-0.01538086,0.32421875
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.00000000,-0.08000000,322.12500000,0.81250000,2.87500000,0.94561768,-0.02160645,-0.01531982,0.32421875
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.08000000,322.12500000,0.81250000,2.87500000,0.94561768,-0.02160645,-0.01531982,0.32421875
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.03000000,-0.08000000,322.12500000,0.81250000,2.87500000,0.94561768,-0.02160645,-0.01531982,0.32421875
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.07000000,322.12500000,0.81250000,2.87500000,0.94561768,-0.02160645,-0.01531982,0.32421875
1.00000000,1.00000000,0.94728044,0.95827821,-0.92000000,-0.35000000,0.10000000,322.12500000,0.81250000,2.87500000,0.94561768,-0.02160645,-0.01531982,0.32427979
1.00000000,1.00000000,1.00000000,0.95827821,1.47000000,0.31000000,0.47000000,322.06250000,0.75000000,2.87500000,0.94549561,-0.02178955,-0.01495361,0.32464600
1.00000000,1.00000000,1.00000000,0.95827821,0.08000000,1.66000000,0.20000000,322.00000000,0.50000000,3.06250000,0.94531250,-0.02423096,-0.01300049,0.32507324
1.00000000,1.00000000,1.05271956,0.95827821,-0.29000000,-1.87000000,-0.43000000,321.93750000,0.00000000,3.81250000,0.94488525,-0.03167725,-0.01092529,0.32562256
1.00000000,1.00000000,1.05271956,0.95827821,0.48000000,-0.65000000,0.19000000,321.75000000,-0.12500000,3.93750000,0.94427490,-0.03308105,-0.00976562,0.32739258
1.00000000,1.00000000,1.05271956,0.95827821,0.95000000,0.80000000,-0.02000000,321.68750000,-0.37500000,3.93750000,0.94409180,-0.03375244,-0.00793457,0.32794189
1.00000000,1.00000000,1.05271956,0.95827821,0.84000000,-0.07000000,0.14000000,321.62500000,-0.62500000,4.12500000,0.94390869,-0.03698730,-0.00482178,0.32800293
1.00000000,1.00000000,1.05603703,0.95827821,-0.74000000,-0.21000000,0.14000000,321.68750000,-1.37500000,4.25000000,0.94396973,-0.03900146,-0.00067139,0.32775879
1.00000000,1.00000000,1.05271956,0.95827821,-1.32000000,-0.21000000,-0.56000000,321.62500000,-2.00000000,4.25000000,0.94372559,-0.04125977,0.00427246,0.32806396
1.00000000,1.00000000,1.05271956,0.95827821,-1.44000000,0.15000000,-0.23000000,321.62500000,-2.12500000,4.25000000,0.94372559,-0.04144287,0.00561523,0.32800293
1.00000000,1.00000000,1.05271956,0.95827821,0.01000000,0.34000000,-0.11000000,321.62500000,-2.12500000,4.25000000,0.94378662,-0.04125977,0.00512695,0.32800293
1.00000000,1.00000000,1.05271956,0.95827821,0.03000000,-0.25000000,-0.07000000,321.62500000,-2.00000000,4.25000000,0.94372559,-0.04119873,0.00421143,0.32806396
1.00000000,1.00000000,1.05271956,0.95827821,0.29000000,0.16000000,-0.09000000,321.62500000,-1.87500000,4.25000000,0.94378662,-0.04083252,0.00360107,0.32806396
1.00000000,1.00000000,1.05271956,0.95827821,-0.02000000,-0.06000000,0.00000000,321.62500000,-1.87500000,4.25000000,0.94378662,-0.04083252,0.00378418,0.32806396
1.00000000,1.00000000,1.05271956,0.95827821,-0.23000000,-0.03000000,-0.09000000,321.62500000,-1.93750000,4.25000000,0.94378662,-0.04095459,0.00402832,0.32806396
1.00000000,1.00000000,1.05271956,0.95827821,-0.16000000,0.04000000,-0.08000000,321.62500000,-1.93750000,4.25000000,0.94378662,-0.04089355,0.00390625,0.32806396
1.00000000,1.00000000,1.05271956,0.95827821,0.05000000,0.00000000,-0.04000000,321.62500000,-1.87500000,4.25000000,0.94378662,-0.04077148,0.00354004,0.32806396
1.00000000,1.04353828,1.05271956,0.95827821,0.08000000,-0.01000000,-0.08000000,321.62500000,-1.87500000,4.25000000,0.94378662,-0.04071045,0.00329590,0.32806396
1.00000000,1.04353828,1.05271956,1.00000000,-0.95000000,-2.69000000,1.45000000,321.43750000,-1.87500000,4.37500000,0.94323730,-0.04174805,0.00317383,0.32946777
1.00000000,1.08707656,1.05271956,1.00000000,3.02000000,-3.58000000,-0.63000000,321.06250000,-1.62500000,4.43750000,0.94213867,-0.04132080,0.00073242,0.33270264
1.00000000,1.08707656,1.05271956,1.00000000,1.58000000,1.70000000,1.85000000,320.18750000,-2.62500000,3.56250000,0.93957520,-0.03747559,0.01092529,0.34008789
1.00000000,1.08707656,1.05271956,1.00000000,-1.87000000,-1.20000000,-0.03000000,319.31250000,-4.06250000,3.50000000,0.93658447,-0.04119873,0.02307129,0.34722900
1.00000000,1.08707656,1.05271956,1.00000000,1.03000000,-0.07000000,-0.87000000,318.43750000,-5.06250000,3.37500000,0.93365479,-0.04339600,0.03112793,0.35424805
1.00000000,1.08707656,1.05271956,1.00000000,0.62000000,0.68000000,-0.22000000,317.62500000,-6.00000000,3.31250000,0.92962646,-0.04724121,0.04260254,0.36297607
1.00000000,1.13061485,1.05271956,1.04041925,-1.18000000,0.15000000,-0.02000000,316.68750000,-7.43750000,3.18750000,0.92712402,-0.05004883,0.05023193,0.36791992
1.00000000,1.13061485,1.05271956,1.00000000,0.18000000,0.28000000,-0.96000000,316.25000000,-8.06250000,3.31250000,0.92541504,-0.05297852,0.05474854,0.37121582
1.00000000,1.13061485,1.05271956,1.00000000,-1.92000000,0.13000000,-0.23000000,316.12500000,-8.62500000,3.12500000,0.92443848,-0.05212402,0.06262207,0.37249756
1.00000000,1.13061485,1.05271956,1.00000000,0.84000000,0.20000000,-1.14000000,316.18750000,-8.93750000,2.25000000,0.92486572,-0.04754639,0.06542969,0.37158203
1.00000000,1.13061485,1.05271956,1.00000000,-0.21000000,1.25000000,0.26000000,316.37500000,-8.75000000,1.93750000,0.92578125,-0.04418945,0.06457520,0.36993408
1.00000000,1.13061485,1.05271956,1.00000000,0.81000000,-0.04000000,0.34000000,316.25000000,-8.56250000,2.06250000,0.92529297,-0.04516602,0.06170654,0.37152100
1.00000000,1.13061485,1.05271956,1.00000000,0.53000000,-0.79000000,-0.06000000,316.12500000,-8.43750000,2.31250000,0.92504883,-0.04638672,0.06121826,0.37207031
1.00000000,1.13061485,1.05271956,1.00000000,-0.04000000,-0.33000000,-0.28000000,316.18750000,-8.56250000,2.18750000,0.92529297,-0.04565430,0.06323242,0.37121582
1.00000000,1.13061485,1.05271956,1.00000000,-0.59000000,0.95000000,0.03000000,316.31250000,-8.75000000,2.06250000,0.92547607,-0.04534912,0.06408691,0.37054443
1.00000000,1.13061485,1.05271956,1.00000000,0.12000000,-0.38000000,-0.39000000,316.25000000,-8.62500000,2.25000000,0.92523193,-0.04650879,0.06268311,0.37127686
1.00000000,1.13061485,1.10543912,1.00000000,0.12000000,-0.37000000,0.16000000,316.18750000,-8.56250000,2.31250000,0.92510986,-0.04669189,0.06176758,0.37176514
1.00000000,1.13061485,1.05271956,1.00000000,0.27000000,0.58000000,0.03000000,316.25000000,-8.50000000,2.06250000,0.92529297,-0.04473877,0.06213379,0.37139893
1.00000000,1.00000000,1.00000000,0.95827821,-2.13000000,-2.40000000,2.23000000,316.62500000,-8.50000000,2.06250000,0.92956543,-0.04168701,0.06201172,0.36096191
1.00000000,1.00000000,0.94728044,0.95827821,-9.99000000,3.97000000,-9.56000000,318.75000000,-7.87500000,1.00000000,0.93383789,-0.03253174,0.06152344,0.35095215
1.00000000,1.00000000,0.94728044,0.95827821,-17.13000000,9.17000000,-3.02000000,319.93750000,-2.68750000,0.50000000,0.93939209,-0.01263428,0.02069092,0.34197998
1.00000000,1.00000000,0.94728044,0.95827821,0.04000000,3.92000000,-21.11000000,320.43750000,1.62500000,3.31250000,0.94067383,-0.02270508,-0.02325439,0.33776855
1.00000000,1.00000000,0.94728044,0.95827821,4.60000000,-7.67000000,-0.87000000,320.56250000,1.43750000,4.56250000,0.94055176,-0.03363037,-0.02563477,0.33703613
1.00000000,1.00000000,0.94728044,0.95827821,-1.88000000,-0.86000000,3.98000000,320.50000000,0.93750000,3.25000000,0.94085693,-0.02398682,-0.01739502,0.33752441
1.00000000,1.00000000,0.94728044,0.95827821,1.16000000,6.80000000,-1.16000000,320.81250000,0.81250000,2.93750000,0.94177246,-0.02191162,-0.01538086,0.33514404
1.00000000,1.00000000,0.94728044,0.95827821,1.89000000,-0.34000000,0.34000000,320.87500000,0.87500000,3.00000000,0.94207764,-0.02233887,-0.01605225,0.33422852
1.00000000,1.00000000,0.94728044,0.95827821,-0.08000000,0.86000000,0.79000000,321.00000000,0.87500000,2.93750000,0.94238281,-0.02185059,-0.01593018,0.33349609
1.00000000,1.00000000,0.94728044,0.95827821,0.32000000,0.42000000,-0.28000000,321.00000000,0.87500000,2.93750000,0.94238281,-0.02172852,-0.01629639,0.33343506
1.00000000,1.00000000,0.94728044,0.95827821,-0.01000000,0.01000000,-0.09000000,321.00000000,0.87500000,2.93750000,0.94238281,-0.02178955,-0.01617432,0.33343506
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,-0.14000000,-0.08000000,321.00000000,0.87500000,2.93750000,0.94238281,-0.02178955,-0.01617432,0.33343506
1.00000000,1.00000000,0.94728044,0.95827821,-0.16000000,0.06000000,-0.02000000,321.00000000,0.87500000,2.93750000,0.94238281,-0.02172852,-0.01611328,0.33343506
1.00000000,1.00000000,0.94728044,0.95827821,-0.08000000,0.06000000,-0.05000000,321.00000000,0.87500000,2.93750000,0.94238281,-0.02172852,-0.01611328,0.33343506
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.05000000,-0.07000000,321.00000000,0.87500000,2.93750000,0.94238281,-0.02172852,-0.01611328,0.33343506
1.00000000,1.00000000,0.94728044,0.95827821,-0.01000000,0.00000000,-0.09000000,321.00000000,0.87500000,2.93750000,0.94238281,-0.02172852,-0.01611328,0.33343506
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.00000000,-0.08000000,321.00000000,0.87500000,2.93750000,0.94238281,-0.02172852,-0.01611328,0.33343506
1.00000000,1.00000000,0.94728044,0.95827821,-0.09000000,0.04000000,-0.11000000,321.00000000,0.87500000,2.93750000,0.94238281,-0.02172852,-0.01605225,0.33343506
1.00000000,1.00000000,0.94728044,0.95827821,-0.80000000,-0.48000000,0.15000000,321.00000000,0.87500000,2.93750000,0.94232178,-0.02166748,-0.01623535,0.33361816
1.00000000,1.00000000,1.00000000,0.95827821,1.54000000,0.85000000,-0.76000000,320.93750000,0.87500000,2.93750000,0.94219971,-0.02246094,-0.01501465,0.33392334
1.00000000,1.00000000,1.00000000,0.95827821,-1.17000000,0.15000000,0.00000000,320.93750000,0.37500000,3.25000000,0.94207764,-0.02593994,-0.01324463,0.33416748
1.00000000,1.00000000,1.05271956,0.95827821,-0.26000000,-1.56000000,-0.73000000,320.87500000,0.06250000,3.81250000,0.94177246,-0.03131104,-0.01196289,0.33453369
1.00000000,1.00000000,1.05271956,0.95827821,0.07000000,0.37000000,-0.18000000,320.56250000,-0.18750000,3.93750000,0.94085693,-0.03338623,-0.01000977,0.33697510
1.00000000,1.00000000,1.05271956,0.95827821,0.48000000,0.73000000,-0.10000000,320.50000000,-0.37500000,3.93750000,0.94079590,-0.03466797,-0.00799561,0.33703613
1.00000000,1.00000000,1.05271956,0.95827821,0.47000000,-0.28000000,-0.24000000,320.50000000,-0.68750000,4.18750000,0.94067383,-0.03674316,-0.00628662,0.33721924
1.00000000,1.00000000,1.05271956,0.95827821,-0.39000000,-0.18000000,0.00000000,320.56250000,-1.50000000,4.25000000,0.94067383,-0.03985596,-0.00006104,0.33697510
1.00000000,1.00000000,1.05271956,0.95827821,-0.75000000,-0.41000000,-0.22000000,320.56250000,-1.81250000,4.31250000,0.94055176,-0.04138184,0.00354004,0.33703613
1.00000000,1.00000000,1.05271956,0.95827821,-0.91000000,0.05000000,-0.30000000,320.56250000,-2.00000000,4.25000000,0.94061279,-0.04107666,0.00408936,0.33703613
1.00000000,1.00000000,1.05271956,0.95827821,-0.71000000,0.14000000,0.02000000,320.56250000,-1.93750000,4.25000000,0.94061279,-0.04101562,0.00335693,0.33703613
1.00000000,1.00000000,1.05271956,0.95827821,-0.32000000,-0.11000000,-0.07000000,320.56250000,-1.81250000,4.31250000,0.94061279,-0.04089355,0.00250244,0.33697510
1.00000000,1.00000000,1.05271956,0.95827821,0.10000000,0.23000000,0.01000000,320.50000000,-1.75000000,4.25000000,0.94061279,-0.04040527,0.00225830,0.33715820
1.00000000,1.00000000,1.05271956,0.95827821,-0.17000000,0.09000000,-0.13000000,320.56250000,-1.75000000,4.25000000,0.94061279,-0.04058838,0.00219727,0.33703613
