1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.13000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.15000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.16000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.10000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.11000000,-0.15000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,0.99652504,1.00000000,-0.01000000,-0.14000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.13000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.16000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,0.98046199,0.00000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.10000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.14000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.11000000,-0.13000000,-1688.06250000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.13000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.14000000,-0.12000000,359.93750000,0.68750000,2.18750000,-1.00018311,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.14000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,0.98827720,0.00000000,-0.12000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.16000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,0.95646172,1.00000000,1.00000000,0.00000000,-0.10000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.13000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.15000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.10000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.13000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.13000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.15000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.17000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.11000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.10000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.15000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.10000000,-0.16000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.11000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.12000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.13000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.13000000,-0.15000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.11000000,-0.16000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,-0.13000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.14000000,-0.15000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.13000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.10000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.13000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.11000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.15000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.13000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.10000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.15000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,0.98436959,-0.01000000,-0.13000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.15000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.15000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.14000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.14000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.10000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.12000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.13000000,-0.12000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.13000000,359.93750000,0.68750000,2.18750000,0.99981689,-0.01947021,-0.00646973,0.00024414
