1.00174050,0.99073243,1.07679734,1.06611624,-0.22000000,1.09000000,-0.25000000,341.12500000,-6.87500000,2.06250000,0.98455811,-0.02758789,0.05657959,0.16333008
1.00174050,0.98702540,1.08551502,1.07162055,-0.43000000,0.10000000,-0.20000000,340.81250000,-7.68750000,1.62500000,0.98370361,-0.02514648,0.06427002,0.16583252
1.00174050,0.98887891,1.10297763,1.07850094,1.65000000,-0.18000000,-0.03000000,340.75000000,-8.06250000,1.37500000,0.98327637,-0.02270508,0.07037354,0.16656494
1.00000000,0.99073243,1.10297763,1.09090714,0.11000000,0.49000000,-0.14000000,340.75000000,-8.75000000,1.00000000,0.98278809,-0.02075195,0.07775879,0.16619873
1.00174050,0.98887891,1.11343885,1.09503537,1.66000000,-0.46000000,0.25000000,340.81250000,-9.62500000,0.62500000,0.98223877,-0.01873779,0.08721924,0.16503906
1.00174050,0.98887891,1.11518239,1.10193726,0.62000000,-2.33000000,0.22000000,340.93750000,-10.81250000,0.18750000,0.98138428,-0.01513672,0.09832764,0.16424561
1.00174050,0.99073243,1.12741439,1.10744157,0.00000000,-1.42000000,0.23000000,340.93750000,-12.50000000,-1.12500000,0.98028564,-0.00830078,0.10913086,0.16436768
1.00000000,0.99073243,1.12044024,1.11019373,-1.51000000,0.67000000,-0.69000000,340.87500000,-13.00000000,-1.68750000,0.97967529,-0.00433350,0.11462402,0.16455078
1.00000000,0.99258594,1.11518239,1.10331334,0.47000000,-1.32000000,0.22000000,340.81250000,-13.93750000,-2.81250000,0.97790527,0.00756836,0.12817383,0.16503906
1.00174050,0.99073243,1.11518239,1.10468941,-1.47000000,1.66000000,-1.51000000,340.81250000,-14.68750000,-3.87500000,0.97692871,0.01422119,0.13476562,0.16510010
1.00000000,0.99073243,1.11869671,1.10881765,-0.59000000,3.39000000,-0.78000000,340.81250000,-15.12500000,-4.50000000,0.97650146,0.01629639,0.13739014,0.16528320
1.00174050,0.99073243,1.12392732,1.11294588,-0.84000000,1.30000000,-1.44000000,340.68750000,-15.06250000,-4.25000000,0.97668457,0.01379395,0.13580322,0.16571045
1.00174050,0.99073243,1.12392732,1.12397600,-0.42000000,0.27000000,0.40000000,340.68750000,-14.93750000,-3.93750000,0.97692871,0.01165771,0.13409424,0.16595459
1.00174050,0.98887891,1.12044024,1.10881765,0.68000000,-1.44000000,0.49000000,340.68750000,-14.56250000,-3.37500000,0.97772217,0.00622559,0.12841797,0.16601562
1.00174050,0.98887891,1.16928651,1.14048894,0.71000000,-1.46000000,0.77000000,340.68750000,-14.37500000,-3.25000000,0.97766113,0.00640869,0.12854004,0.16607666
1.05575046,0.98887891,1.07505380,1.07437270,0.43000000,-0.63000000,0.34000000,340.68750000,-14.50000000,-3.37500000,0.97741699,0.00878906,0.13079834,0.16571045
1.10105790,1.00370703,1.01048846,1.02479090,-0.55000000,-0.52000000,0.94000000,341.50000000,-14.25000000,-4.06250000,0.97875977,0.01422119,0.12829590,0.15924072
1.15158685,1.03898173,1.00000000,1.01100862,-15.15000000,9.12000000,-1.52000000,341.68750000,-13.75000000,-4.62500000,0.97943115,0.02001953,0.12475586,0.15734863
1.17424057,1.05010281,1.00348707,1.00412823,-5.55000000,9.66000000,-2.21000000,342.75000000,-10.18750000,-4.12500000,0.98706055,0.01446533,0.06646729,0.14508057
1.18816459,1.08720206,0.99302585,0.98071341,-4.98000000,7.82000000,-10.03000000,343.50000000,-3.62500000,-0.87500000,0.98968506,-0.01226807,-0.00537109,0.14245605
1.18816459,1.11503374,0.98082110,0.98346557,18.85000000,-10.14000000,-5.31000000,344.43750000,1.25000000,4.25000000,0.98803711,-0.06164551,-0.00793457,0.14111328
1.18468358,1.12615483,0.97907756,0.98759380,-15.87000000,-10.85000000,4.45000000,342.31250000,-0.81250000,9.50000000,0.98474121,-0.08312988,-0.00555420,0.15295410
1.18468358,1.13915839,0.97733402,0.98484164,0.68000000,-8.28000000,0.53000000,341.87500000,-0.18750000,10.12500000,0.98364258,-0.08789062,-0.01232910,0.15667725
1.18294308,1.14286542,0.98082110,0.98071341,2.47000000,1.06000000,-2.41000000,340.56250000,1.37500000,9.93750000,0.98229980,-0.07855225,-0.03173828,0.16687012
1.18294308,1.14286542,0.98082110,0.98208949,2.69000000,0.55000000,-2.49000000,340.56250000,2.43750000,9.25000000,0.98217773,-0.07635498,-0.03607178,0.16790771
1.18468358,1.14286542,0.98082110,0.98208949,-1.05000000,-0.44000000,-0.81000000,340.81250000,2.43750000,9.43750000,0.98278809,-0.07891846,-0.03302002,0.16375732
1.18642408,1.14286542,0.97907756,0.98208949,-1.19000000,-1.96000000,0.68000000,341.12500000,1.93750000,9.37500000,0.98303223,-0.07812500,-0.03057861,0.16296387
1.18990509,1.14101190,0.98082110,0.98071341,-0.21000000,0.36000000,0.04000000,341.00000000,2.06250000,9.06250000,0.98309326,-0.07519531,-0.03088379,0.16418457
1.18816459,1.13545136,0.97907756,0.97796125,0.55000000,0.83000000,-0.29000000,340.87500000,2.00000000,8.87500000,0.98297119,-0.07373047,-0.03051758,0.16546631
1.18642408,1.13730487,0.98082110,0.97933733,-0.72000000,-0.51000000,0.25000000,340.81250000,1.75000000,9.00000000,0.98284912,-0.07525635,-0.02862549,0.16583252
1.18468358,1.13730487,0.98256463,0.98071341,-0.58000000,-0.70000000,0.01000000,340.93750000,1.62500000,9.18750000,0.98291016,-0.07666016,-0.02770996,0.16497803
1.18120258,1.13545136,0.98082110,0.98071341,-0.21000000,0.47000000,0.12000000,340.93750000,1.75000000,9.06250000,0.98309326,-0.07531738,-0.02850342,0.16455078
1.18294308,1.13359785,0.98082110,0.98071341,0.35000000,0.30000000,-0.05000000,341.00000000,1.93750000,8.87500000,0.98321533,-0.07403564,-0.02954102,0.16430664
1.18120258,1.13359785,0.98082110,0.98071341,0.25000000,0.12000000,-0.26000000,341.00000000,1.87500000,9.00000000,0.98315430,-0.07482910,-0.02947998,0.16406250
1.18120258,1.13174433,0.98082110,0.98071341,0.01000000,-0.40000000,-0.30000000,341.00000000,1.81250000,9.12500000,0.98303223,-0.07586670,-0.02893066,0.16448975
1.18120258,1.13174433,0.98082110,0.98208949,-0.36000000,-0.54000000,-0.05000000,340.93750000,1.75000000,9.06250000,0.98303223,-0.07562256,-0.02862549,0.16455078
1.19686710,1.13915839,0.97907756,0.98071341,-0.06000000,0.00000000,-0.04000000,341.00000000,1.81250000,9.00000000,0.98315430,-0.07476807,-0.02862549,0.16436768
1.13415463,1.06678444,0.98082110,0.99034595,0.12000000,0.46000000,-0.02000000,341.00000000,1.81250000,8.93750000,0.98321533,-0.07427979,-0.02862549,0.16406250
1.04182644,0.99629297,0.98082110,1.01100862,-1.55000000,1.16000000,0.36000000,341.06250000,1.75000000,8.87500000,0.98370361,-0.07440186,-0.02709961,0.16137695
1.01743222,0.98887891,1.00348707,1.01653443,2.26000000,-2.33000000,-2.22000000,341.50000000,1.37500000,9.00000000,0.98413086,-0.07727051,-0.02008057,0.15838623
1.01395121,0.98702540,1.01571907,1.03857318,5.49000000,-19.23000000,-3.19000000,341.68750000,-0.06250000,8.62500000,0.98492432,-0.06164551,0.00286865,0.16156006
1.00174050,0.98331837,1.02269322,1.06886839,-11.17000000,16.76000000,18.69000000,340.81250000,-3.31250000,1.62500000,0.98553467,-0.01885986,0.02618408,0.16650391
1.02091322,0.98331837,1.04538644,1.07162055,-0.19000000,4.19000000,-5.10000000,339.43750000,-5.25000000,1.06250000,0.98291016,-0.01739502,0.04351807,0.17797852
1.01047021,0.98702540,1.06459258,1.07712486,-5.05000000,-0.84000000,-4.84000000,337.87500000,-7.37500000,1.31250000,0.97930908,-0.02368164,0.06140137,0.19128418
1.00350820,0.98517188,1.09251641,1.08540283,-2.88000000,-2.24000000,-0.75000000,337.00000000,-8.68750000,1.31250000,0.97705078,-0.02624512,0.07202148,0.19866943
1.00174050,0.98702540,1.09949056,1.09365929,-2.16000000,-2.36000000,-1.04000000,336.50000000,-8.75000000,0.81250000,0.97619629,-0.02264404,0.07324219,0.20300293
1.00174050,0.98517188,1.10646471,1.09916360,2.66000000,0.10000000,-0.03000000,336.50000000,-8.06250000,0.06250000,0.97674561,-0.01531982,0.06866455,0.20269775
1.00174050,0.98702540,1.10646471,1.10606549,2.85000000,3.40000000,-0.53000000,336.43750000,-8.06250000,-0.06250000,0.97601318,-0.01397705,0.07177734,0.20520020
1.00174050,0.98702540,1.11518239,1.10744157,1.85000000,-2.02000000,0.82000000,336.12500000,-8.81250000,-0.12500000,0.97509766,-0.01483154,0.08026123,0.20629883
1.00174050,0.98702540,1.11518239,1.10881765,0.22000000,-1.81000000,0.36000000,336.00000000,-10.50000000,-0.75000000,0.97406006,-0.01232910,0.09130859,0.20666504
1.00174050,0.98702540,1.12392732,1.11432196,0.73000000,0.19000000,0.32000000,336.06250000,-11.06250000,-1.25000000,0.97332764,-0.00561523,0.10211182,0.20538330
1.00174050,0.98702540,1.11518239,1.11156980,-0.58000000,-0.21000000,-0.52000000,336.25000000,-12.68750000,-3.00000000,0.97222900,0.00262451,0.11389160,0.20434570
1.00174050,0.98702540,1.11518239,1.10744157,-1.53000000,1.10000000,-0.93000000,336.25000000,-13.81250000,-4.06250000,0.97088623,0.00964355,0.12524414,0.20404053
1.00174050,0.98517188,1.11518239,1.11294588,-0.47000000,2.87000000,-1.16000000,336.18750000,-14.87500000,-5.00000000,0.96936035,0.01495361,0.13574219,0.20416260
1.00000000,0.98702540,1.12567085,1.11707411,-1.27000000,0.13000000,-0.64000000,336.12500000,-14.87500000,-4.75000000,0.96942139,0.01037598,0.13415527,0.20513916
1.00174050,0.98517188,1.12218378,1.11432196,0.76000000,-1.96000000,0.14000000,336.06250000,-14.31250000,-3.75000000,0.97015381,0.00573730,0.12878418,0.20526123
1.00174050,0.98702540,1.11695317,1.11156980,1.82000000,-1.29000000,0.49000000,336.12500000,-13.87500000,-3.56250000,0.97076416,0.00500488,0.12500000,0.20477295
1.00000000,0.98702540,1.17103005,1.14461717,-0.28000000,0.31000000,-0.18000000,336.12500000,-14.18750000,-3.87500000,0.97039795,0.00683594,0.12774658,0.20483398
1.00000000,0.98702540,1.05759120,1.06198800,-0.99000000,0.84000000,-0.56000000,336.18750000,-14.50000000,-4.18750000,0.97003174,0.00903320,0.13110352,0.20440674
1.00174050,1.01300356,1.00348707,1.00963254,1.49000000,-2.79000000,-1.06000000,337.12500000,-13.87500000,-4.18750000,0.97235107,0.01116943,0.12591553,0.19628906
1.00350820,1.04824930,1.00348707,1.00412823,-11.12000000,7.78000000,-5.74000000,337.81250000,-12.12500000,-4.62500000,0.97729492,0.01696777,0.09515381,0.18853760
1.00174050,1.06678444,0.98953878,0.99311961,-5.60000000,8.18000000,-7.20000000,338.31250000,-5.87500000,-0.31250000,0.98089600,-0.00677490,0.05102539,0.18768311
1.00174050,1.11874077,0.98256463,0.99174353,11.09000000,-0.64000000,-31.15000000,338.06250000,-0.87500000,4.50000000,0.98101807,-0.04010010,0.00018311,0.18981934
1.00000000,1.12615483,0.98082110,0.99587177,7.11000000,0.67000000,-4.23000000,337.50000000,0.12500000,7.25000000,0.97778320,-0.07269287,-0.01159668,0.19622803
0.99825950,1.14286542,0.97733402,0.98896988,-0.60000000,-2.61000000,-0.34000000,336.00000000,-0.68750000,9.56250000,0.97473145,-0.08331299,-0.01147461,0.20703125
0.99825950,1.15027948,0.97907756,0.98759380,-2.35000000,-0.42000000,-0.08000000,335.68750000,-0.81250000,9.25000000,0.97436523,-0.08068848,-0.01007080,0.20977783
0.98781649,1.15398650,0.98082110,0.98759380,-2.01000000,-2.05000000,-0.51000000,335.12500000,-1.06250000,8.12500000,0.97399902,-0.07159424,-0.00585938,0.21472168
0.99825950,1.14842596,0.98082110,0.98759380,1.66000000,3.68000000,1.14000000,335.12500000,-0.93750000,5.93750000,0.97515869,-0.05285645,-0.00311279,0.21502686
0.99477849,1.14286542,0.98082110,0.97245694,-1.66000000,3.51000000,2.34000000,335.06250000,-1.12500000,5.56250000,0.97521973,-0.04962158,-0.00067139,0.21557617
0.99477849,1.13915839,0.98082110,0.98759380,0.98000000,-1.16000000,-0.49000000,335.06250000,-0.93750000,6.31250000,0.97491455,-0.05572510,-0.00384521,0.21551514
0.99477849,1.13915839,0.98082110,0.98621772,0.03000000,-1.64000000,-1.12000000,335.06250000,-0.81250000,6.87500000,0.97467041,-0.06103516,-0.00628662,0.21496582
0.99477849,1.13915839,0.98256463,0.98621772,0.88000000,-0.33000000,-0.60000000,335.06250000,-0.75000000,6.81250000,0.97473145,-0.05975342,-0.00610352,0.21502686
0.99477849,1.13915839,0.98082110,0.98621772,-0.54000000,0.62000000,0.35000000,335.06250000,-0.93750000,6.50000000,0.97491455,-0.05645752,-0.00341797,0.21533203
0.99477849,1.13545136,0.98256463,0.98621772,0.27000000,0.72000000,0.17000000,335.06250000,-0.93750000,6.31250000,0.97497559,-0.05590820,-0.00366211,0.21514893
0.99477849,1.13545136,0.98256463,0.98071341,0.49000000,0.03000000,-0.24000000,335.06250000,-0.87500000,6.50000000,0.97491455,-0.05706787,-0.00457764,0.21508789
0.99303799,1.13174433,0.98256463,0.98621772,-0.18000000,-0.83000000,-0.35000000,335.06250000,-0.87500000,6.62500000,0.97485352,-0.05834961,-0.00482178,0.21508789
0.99477849,1.06493093,0.98430817,1.00000000,0.31000000,-0.10000000,-0.16000000,335.06250000,-0.87500000,6.50000000,0.97491455,-0.05743408,-0.00463867,0.21508789
0.99477849,0.98887891,0.97907756,1.02616698,-0.54000000,-0.26000000,-1.21000000,335.25000000,-1.00000000,6.25000000,0.97528076,-0.05560303,-0.00280762,0.21380615
0.99651900,0.98517188,0.99302585,1.04682965,0.79000000,-9.44000000,-4.15000000,335.25000000,-1.18750000,5.75000000,0.97552490,-0.05163574,-0.00024414,0.21368408
0.99477849,0.98517188,1.01571907,1.05785977,2.34000000,0.37000000,-1.78000000,334.93750000,-2.00000000,2.50000000,0.97583008,-0.02508545,0.01239014,0.21679688
0.99651900,0.98331837,1.03318168,1.06611624,-2.37000000,5.34000000,2.06000000,334.25000000,-3.37500000,2.00000000,0.97430420,-0.02392578,0.02478027,0.22259521
0.99651900,0.98702540,1.05061705,1.07712486,-0.84000000,-1.48000000,0.18000000,333.06250000,-5.06250000,1.87500000,0.97143555,-0.02667236,0.03961182,0.23236084
0.99651900,0.98517188,1.06110551,1.08540283,0.11000000,0.97000000,0.36000000,332.50000000,-5.56250000,1.43750000,0.97015381,-0.02386475,0.04449463,0.23712158
0.99651900,0.98517188,1.08377149,1.08953106,0.78000000,1.43000000,0.24000000,332.06250000,-5.93750000,0.93750000,0.96862793,-0.02020264,0.05163574,0.24230957
0.99477849,0.98517188,1.10472117,1.09916360,1.40000000,-0.72000000,0.28000000,331.62500000,-6.93750000,0.50000000,0.96777344,-0.01928711,0.05767822,0.24444580
0.99651900,0.98517188,1.10820824,1.10053968,3.03000000,-0.44000000,0.40000000,331.62500000,-7.93750000,-0.06250000,0.96716309,-0.01629639,0.06768799,0.24438477
0.99651900,0.98517188,1.11518239,1.11019373,3.03000000,-1.35000000,0.43000000,331.68750000,-9.06250000,-0.75000000,0.96661377,-0.01281738,0.07861328,0.24353027
1.00000000,0.98517188,1.12392732,1.11569804,0.42000000,0.81000000,-0.07000000,331.75000000,-11.18750000,-2.12500000,0.96502686,-0.00573730,0.09948730,0.24249268
0.99651900,0.98517188,1.11869671,1.10881765,-0.08000000,0.39000000,-0.38000000,331.81250000,-12.50000000,-3.18750000,0.96319580,0.00396729,0.11865234,0.24127197
0.99651900,0.98517188,1.11695317,1.10744157,-0.86000000,1.58000000,-0.84000000,331.93750000,-13.93750000,-4.81250000,0.96209717,0.01062012,0.12829590,0.24029541
0.99825950,0.98331837,1.12218378,1.11432196,-0.45000000,2.24000000,-0.83000000,331.93750000,-14.50000000,-5.56250000,0.96124268,0.01550293,0.13452148,0.24005127
0.99825950,0.98331837,1.12741439,1.11707411,-0.90000000,1.29000000,-0.24000000,331.87500000,-14.37500000,-5.25000000,0.96166992,0.01092529,0.13067627,0.24096680
0.99825950,0.98331837,1.12392732,1.11569804,0.20000000,-0.78000000,0.84000000,331.81250000,-13.87500000,-4.31250000,0.96209717,0.00665283,0.12634277,0.24151611
0.99825950,0.98517188,1.15708176,1.12672816,0.62000000,-1.41000000,0.81000000,331.81250000,-13.68750000,-4.12500000,0.96234131,0.00610352,0.12512207,0.24121094
1.05749096,0.98702540,1.08028441,1.07989851,0.13000000,-0.14000000,-0.55000000,331.81250000,-13.93750000,-4.56250000,0.96203613,0.00848389,0.12750244,0.24108887
1.12545212,0.99073243,1.00348707,1.01515836,-1.25000000,-0.51000000,0.94000000,332.62500000,-13.43750000,-5.12500000,0.96392822,0.01501465,0.12457275,0.23474121
1.16551086,0.99258594,0.99476939,1.01238470,-11.22000000,10.29000000,-2.08000000,333.37500000,-11.06250000,-5.43750000,0.96752930,0.02362061,0.10516357,0.22851562
1.19512659,0.98702540,0.99476939,0.97383302,-7.39000000,5.49000000,-8.63000000,335.37500000,-2.12500000,-0.93750000,0.97680664,0.00439453,0.02020264,0.21307373
1.19512659,0.98702540,0.98082110,0.99311961,27.48000000,-13.65000000,10.06000000,336.68750000,1.43750000,4.25000000,0.97656250,-0.05444336,-0.01269531,0.20782471
1.18642408,0.99258594,0.98430817,0.99311961,-6.88000000,-10.53000000,-1.50000000,334.37500000,-0.68750000,6.93750000,0.97326660,-0.06072998,-0.00744629,0.22131348
1.18294308,0.99073243,0.98430817,0.99174353,-5.44000000,4.95000000,5.54000000,333.81250000,-0.75000000,4.25000000,0.97308350,-0.02783203,0.00292969,0.22882080
1.18294308,0.98887891,0.98605171,0.98484164,2.76000000,0.41000000,-1.70000000,333.62500000,-0.37500000,3.00000000,0.97338867,-0.02679443,-0.00250244,0.22753906
1.17946208,0.99073243,0.98605171,0.98208949,-0.60000000,-4.21000000,0.84000000,333.93750000,-0.43750000,4.12500000,0.97363281,-0.03643799,-0.00427246,0.22503662
1.17946208,0.98887891,0.98430817,0.98346557,-0.17000000,-0.13000000,0.49000000,333.75000000,-0.75000000,4.25000000,0.97308350,-0.03594971,-0.00073242,0.22753906
1.17598107,0.99073243,0.98605171,0.98346557,-0.65000000,1.18000000,0.24000000,333.68750000,-0.87500000,3.87500000,0.97320557,-0.03509521,-0.00018311,0.22735596
1.17598107,0.98887891,0.98605171,0.98208949,0.33000000,-0.33000000,-0.30000000,333.75000000,-0.68750000,3.87500000,0.97332764,-0.03472900,-0.00177002,0.22686768
1.17598107,0.99073243,0.98605171,0.98208949,0.44000000,-0.16000000,-0.35000000,333.68750000,-0.68750000,3.93750000,0.97320557,-0.03503418,-0.00158691,0.22717285
1.17424057,0.99073243,0.98605171,0.98346557,-0.01000000,0.47000000,0.30000000,333.68750000,-0.87500000,3.93750000,0.97320557,-0.03540039,-0.00042725,0.22717285
1.17250007,0.99073243,0.98605171,0.98208949,0.39000000,0.34000000,-0.29000000,333.68750000,-0.75000000,3.87500000,0.97326660,-0.03552246,-0.00109863,0.22698975
1.17250007,0.99073243,0.98605171,0.98208949,0.18000000,0.00000000,-0.16000000,333.75000000,-0.81250000,4.00000000,0.97326660,-0.03564453,-0.00097656,0.22686768
1.17250007,0.99073243,0.98605171,0.98208949,-0.23000000,0.73000000,0.16000000,333.68750000,-0.81250000,3.87500000,0.97326660,-0.03527832,-0.00054932,0.22692871
1.17424057,0.99073243,0.98605171,0.98896988,0.28000000,-0.20000000,-0.21000000,333.75000000,-0.81250000,3.93750000,0.97326660,-0.03552246,-0.00091553,0.22686768
1.05749096,0.99073243,0.98082110,1.01238470,0.52000000,-0.74000000,-1.00000000,333.75000000,-0.81250000,3.93750000,0.97338867,-0.03533936,-0.00036621,0.22656250
1.00350820,0.99073243,0.98605171,1.04270141,1.36000000,-1.62000000,-0.69000000,333.81250000,-1.06250000,3.87500000,0.97338867,-0.03521729,0.00164795,0.22637939
1.00174050,0.98887891,1.01048846,1.05371003,-0.09000000,-0.06000000,1.79000000,333.50000000,-1.43750000,3.50000000,0.97296143,-0.03308105,0.00512695,0.22857666
1.00524870,0.98702540,1.02618029,1.06611624,0.72000000,1.60000000,0.33000000,332.93750000,-2.87500000,2.68750000,0.97167969,-0.02917480,0.01885986,0.23382568
1.01395121,0.98702540,1.04712998,1.07574878,0.30000000,1.14000000,-3.03000000,332.00000000,-4.62500000,2.18750000,0.96936035,-0.02838135,0.03479004,0.24151611
1.00174050,0.98702540,1.07331027,1.08677890,-2.49000000,-3.19000000,-0.05000000,330.62500000,-6.68750000,1.93750000,0.96551514,-0.03118896,0.05249023,0.25305176
1.00174050,0.98702540,1.08551502,1.09641145,0.31000000,-1.51000000,-1.05000000,329.87500000,-7.31250000,1.25000000,0.96368408,-0.02740479,0.05883789,0.25903320
1.00000000,0.98702540,1.10646471,1.10606549,3.71000000,1.56000000,-0.33000000,329.37500000,-7.31250000,0.00000000,0.96258545,-0.01672363,0.06182861,0.26330566
1.00000000,0.98702540,1.10820824,1.10744157,0.71000000,-0.18000000,0.44000000,329.00000000,-8.06250000,-0.43750000,0.96081543,-0.01452637,0.07427979,0.26678467
1.00000000,0.98702540,1.12741439,1.11294588,-0.75000000,-0.75000000,0.00000000,328.87500000,-9.81250000,-1.25000000,0.95977783,-0.01226807,0.08587646,0.26702881
