1.00000000,1.00000000,1.05565359,1.00000000,-0.04000000,-4.86000000,-1.06000000,329.31250000,-0.87500000,7.62500000,0.96319580,-0.06616211,-0.01000977,0.26025391
1.00000000,1.00000000,1.00000000,1.00000000,1.74000000,2.16000000,-0.57000000,331.12500000,-1.50000000,7.37500000,0.96643066,-0.06579590,-0.00317383,0.24841309
0.94728044,1.00000000,1.00000000,0.95827821,-17.83000000,-9.09000000,-0.39000000,331.75000000,-1.18750000,6.56250000,0.96966553,-0.04071045,-0.01397705,0.24060059
1.00000000,1.00000000,1.00000000,0.96350870,0.16000000,12.56000000,-4.60000000,332.50000000,2.25000000,0.93750000,0.97119141,-0.00317383,-0.02142334,0.23730469
1.00000000,1.00000000,1.00000000,1.00000000,1.79000000,-1.69000000,0.45000000,331.87500000,2.18750000,1.62500000,0.96978760,-0.00903320,-0.02233887,0.24279785
1.00000000,1.00000000,1.00000000,0.95827821,-3.78000000,-4.30000000,8.39000000,331.68750000,1.18750000,2.62500000,0.96942139,-0.01983643,-0.01586914,0.24414062
1.00000000,1.00000000,1.00000000,0.95827821,-6.06000000,-4.99000000,-0.17000000,331.68750000,0.68750000,3.12500000,0.96936035,-0.02490234,-0.01281738,0.24407959
1.00000000,1.00000000,1.00000000,0.95827821,2.82000000,5.17000000,-1.45000000,331.93750000,1.37500000,2.31250000,0.97003174,-0.01586914,-0.01684570,0.24188232
0.94728044,1.00000000,1.00000000,0.95827821,-3.65000000,-5.32000000,1.28000000,331.93750000,1.12500000,2.62500000,0.96990967,-0.01977539,-0.01531982,0.24212646
1.00000000,1.00000000,1.00000000,0.95827821,1.06000000,1.87000000,-0.17000000,331.93750000,1.18750000,2.56250000,0.96997070,-0.01922607,-0.01550293,0.24206543
0.94728044,1.00000000,1.00000000,0.95827821,-0.73000000,-0.60000000,0.05000000,331.93750000,1.12500000,2.56250000,0.96990967,-0.01959229,-0.01538086,0.24212646
0.94728044,1.00000000,1.00000000,0.95827821,0.29000000,0.69000000,-0.13000000,331.93750000,1.18750000,2.56250000,0.96990967,-0.01934814,-0.01556396,0.24212646
0.94728044,1.00000000,1.00000000,0.95827821,0.11000000,0.07000000,-0.18000000,331.93750000,1.12500000,2.56250000,0.96990967,-0.01940918,-0.01550293,0.24212646
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.09000000,-0.17000000,331.93750000,1.18750000,2.56250000,0.96990967,-0.01940918,-0.01550293,0.24212646
0.94728044,1.00000000,1.00000000,0.95827821,0.01000000,-0.06000000,-0.13000000,331.93750000,1.18750000,2.56250000,0.96990967,-0.01940918,-0.01556396,0.24212646
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.08000000,-0.14000000,331.93750000,1.18750000,2.56250000,0.96990967,-0.01940918,-0.01556396,0.24212646
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,-0.07000000,-0.13000000,331.93750000,1.12500000,2.56250000,0.96990967,-0.01947021,-0.01556396,0.24212646
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,-0.09000000,-0.11000000,331.93750000,1.12500000,2.56250000,0.96990967,-0.01953125,-0.01556396,0.24212646
0.94728044,1.00000000,1.00000000,1.00000000,-0.08000000,-0.19000000,-0.13000000,331.93750000,1.12500000,2.56250000,0.96990967,-0.01965332,-0.01556396,0.24212646
0.94728044,1.00000000,1.00000000,1.00000000,-0.06000000,-0.61000000,-0.14000000,331.87500000,1.18750000,2.56250000,0.96984863,-0.01965332,-0.01562500,0.24249268
0.94728044,1.00000000,1.00000000,1.00000000,-0.05000000,0.81000000,0.22000000,331.81250000,1.12500000,2.75000000,0.96960449,-0.02105713,-0.01574707,0.24322510
0.94728044,1.00000000,1.00000000,1.00000000,-0.61000000,-0.83000000,0.17000000,331.68750000,1.25000000,3.12500000,0.96929932,-0.02398682,-0.01745605,0.24401855
0.94728044,1.00000000,1.00000000,1.00000000,0.37000000,0.13000000,0.60000000,331.62500000,1.37500000,3.31250000,0.96911621,-0.02514648,-0.01892090,0.24468994
0.94728044,1.00000000,1.00000000,1.00000000,-0.74000000,-0.15000000,-0.36000000,331.43750000,1.37500000,4.00000000,0.96850586,-0.03082275,-0.02069092,0.24621582
0.94728044,1.00000000,1.00000000,1.00000000,0.53000000,-2.03000000,-1.33000000,331.43750000,1.50000000,4.37500000,0.96838379,-0.03381348,-0.02215576,0.24615479
0.94728044,1.00000000,1.00000000,1.00000000,0.63000000,-1.15000000,-0.78000000,331.43750000,1.50000000,4.31250000,0.96838379,-0.03326416,-0.02252197,0.24621582
0.94728044,1.00000000,1.00000000,1.00000000,-0.40000000,0.54000000,0.19000000,331.43750000,1.37500000,3.81250000,0.96856689,-0.02947998,-0.02038574,0.24615479
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,0.58000000,0.15000000,331.43750000,1.37500000,3.68750000,0.96850586,-0.02832031,-0.01983643,0.24652100
0.94728044,1.00000000,1.00000000,1.00000000,-0.58000000,0.12000000,0.16000000,331.43750000,1.37500000,3.75000000,0.96850586,-0.02990723,-0.02026367,0.24627686
0.94728044,1.00000000,1.00000000,1.00000000,0.67000000,-0.67000000,-0.66000000,331.43750000,1.43750000,4.00000000,0.96844482,-0.03076172,-0.02130127,0.24627686
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,-0.54000000,-0.42000000,331.43750000,1.37500000,3.87500000,0.96850586,-0.03021240,-0.02044678,0.24633789
0.94728044,1.00000000,1.00000000,1.00000000,-0.24000000,0.41000000,0.15000000,331.43750000,1.37500000,3.75000000,0.96850586,-0.02917480,-0.01989746,0.24633789
0.94728044,1.00000000,1.03132890,1.00000000,0.01000000,-0.05000000,-0.12000000,331.43750000,1.37500000,3.81250000,0.96850586,-0.02929688,-0.02032471,0.24633789
0.94728044,1.00000000,1.00000000,1.00000000,-0.16000000,-0.46000000,-0.20000000,331.43750000,1.37500000,3.87500000,0.96850586,-0.03021240,-0.02056885,0.24633789
0.94728044,1.00000000,1.00000000,1.00000000,0.20000000,-0.22000000,-0.28000000,331.43750000,1.43750000,3.87500000,0.96850586,-0.02990723,-0.02062988,0.24633789
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.17000000,0.04000000,331.43750000,1.37500000,3.81250000,0.96850586,-0.02929688,-0.02008057,0.24633789
1.05271956,1.00000000,1.00000000,1.00000000,0.99000000,-0.97000000,-0.53000000,331.37500000,1.37500000,3.81250000,0.96838379,-0.02923584,-0.02020264,0.24694824
1.05271956,1.00000000,1.05565359,1.00000000,-2.26000000,1.01000000,1.19000000,330.68750000,1.56250000,3.56250000,0.96691895,-0.02709961,-0.02124023,0.25286865
1.10543912,1.00000000,1.05565359,1.04172179,3.41000000,0.68000000,-2.16000000,329.93750000,2.12500000,3.81250000,0.96514893,-0.02752686,-0.02667236,0.25891113
1.10543912,1.00000000,1.05565359,1.00000000,0.21000000,0.73000000,0.30000000,329.06250000,1.75000000,4.62500000,0.96289062,-0.03497314,-0.02593994,0.26635742
1.10543912,1.00000000,1.05565359,1.00000000,-0.16000000,-0.62000000,0.05000000,328.37500000,1.12500000,5.37500000,0.96105957,-0.04284668,-0.02239990,0.27203369
1.10543912,1.00000000,1.11130718,1.00000000,-2.23000000,-1.16000000,0.18000000,327.75000000,0.56250000,6.12500000,0.95928955,-0.05004883,-0.01971436,0.27728271
1.10543912,1.00000000,1.11130718,1.00000000,-1.18000000,-0.06000000,-0.29000000,327.43750000,0.00000000,6.87500000,0.95819092,-0.05798340,-0.01654053,0.27978516
1.10543912,1.00000000,1.11130718,1.00000000,-0.64000000,-1.73000000,0.56000000,327.50000000,-0.12500000,7.25000000,0.95825195,-0.06115723,-0.01647949,0.27886963
1.10543912,1.00000000,1.11130718,1.00000000,1.28000000,0.65000000,-1.24000000,327.62500000,0.00000000,7.37500000,0.95837402,-0.06262207,-0.01721191,0.27795410
1.10543912,1.00000000,1.11130718,1.00000000,0.92000000,-0.96000000,-0.02000000,327.56250000,-0.37500000,7.43750000,0.95825195,-0.06372070,-0.01507568,0.27825928
1.10543912,1.00000000,1.11130718,1.00000000,-0.66000000,-0.03000000,0.44000000,327.50000000,-1.06250000,7.50000000,0.95800781,-0.06549072,-0.00921631,0.27899170
1.10543912,1.00000000,1.11130718,1.00000000,-1.49000000,-0.11000000,0.16000000,327.43750000,-1.25000000,7.56250000,0.95782471,-0.06671143,-0.00769043,0.27947998
1.10543912,1.00000000,1.11130718,1.00000000,-0.15000000,-0.39000000,-0.01000000,327.43750000,-1.00000000,7.75000000,0.95776367,-0.06768799,-0.01049805,0.27935791
1.10543912,1.00000000,1.11130718,1.00000000,0.88000000,0.06000000,-0.76000000,327.50000000,-0.81250000,7.75000000,0.95782471,-0.06744385,-0.01202393,0.27899170
1.10543912,1.00000000,1.11130718,1.00000000,-0.35000000,-0.15000000,-0.03000000,327.50000000,-0.93750000,7.68750000,0.95794678,-0.06689453,-0.01086426,0.27893066
1.10543912,1.00000000,1.11130718,1.00000000,-0.47000000,0.06000000,0.18000000,327.43750000,-1.00000000,7.50000000,0.95788574,-0.06579590,-0.00958252,0.27935791
1.10543912,1.00000000,1.11130718,1.00000000,0.02000000,0.19000000,-0.01000000,327.43750000,-0.93750000,7.50000000,0.95794678,-0.06524658,-0.01013184,0.27929688
1.05271956,1.00000000,1.11130718,1.00000000,0.30000000,0.05000000,-0.11000000,327.50000000,-0.87500000,7.50000000,0.95800781,-0.06542969,-0.01080322,0.27905273
1.00000000,1.00000000,1.05565359,0.95827821,-0.14000000,-4.02000000,-0.73000000,328.00000000,-0.87500000,7.50000000,0.95928955,-0.06542969,-0.01043701,0.27453613
1.00000000,1.00000000,1.00000000,0.95827821,-2.94000000,-1.31000000,0.56000000,329.31250000,-1.56250000,7.25000000,0.96240234,-0.06500244,-0.00347900,0.26379395
0.94728044,1.00000000,1.00000000,0.95827821,-9.13000000,-10.39000000,-0.43000000,329.87500000,-1.06250000,6.31250000,0.96588135,-0.03710938,-0.01647949,0.25579834
1.00000000,1.00000000,1.00000000,0.95827821,-2.67000000,12.11000000,-3.72000000,330.62500000,2.31250000,0.93750000,0.96710205,-0.00323486,-0.02197266,0.25347900
1.00000000,1.00000000,1.00000000,0.95827821,1.84000000,-0.32000000,1.28000000,329.93750000,2.12500000,1.81250000,0.96551514,-0.01062012,-0.02246094,0.25909424
1.00000000,1.00000000,1.00000000,0.95827821,-4.89000000,-1.51000000,-0.07000000,329.81250000,1.12500000,2.75000000,0.96520996,-0.02081299,-0.01623535,0.26019287
0.94728044,1.00000000,1.00000000,0.95827821,-4.20000000,-6.02000000,-0.54000000,329.81250000,0.75000000,3.18750000,0.96520996,-0.02514648,-0.01373291,0.25988770
0.94728044,1.00000000,1.00000000,0.95960110,2.39000000,5.35000000,-0.83000000,330.00000000,1.43750000,2.37500000,0.96594238,-0.01611328,-0.01757812,0.25762939
0.94728044,1.00000000,1.00000000,0.95827821,-3.23000000,-4.72000000,-1.14000000,330.06250000,1.12500000,2.68750000,0.96582031,-0.02020264,-0.01599121,0.25799561
0.94728044,1.00000000,1.00000000,0.95827821,0.99000000,1.45000000,-0.21000000,330.06250000,1.18750000,2.62500000,0.96588135,-0.01922607,-0.01654053,0.25781250
0.94728044,1.00000000,1.00000000,0.95827821,-0.57000000,-0.78000000,-0.06000000,330.06250000,1.18750000,2.62500000,0.96582031,-0.01995850,-0.01617432,0.25787354
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,-0.16000000,-0.13000000,330.06250000,1.18750000,2.62500000,0.96582031,-0.01971436,-0.01629639,0.25787354
0.94728044,1.00000000,1.00000000,0.95827821,0.17000000,0.15000000,-0.19000000,330.06250000,1.18750000,2.62500000,0.96582031,-0.01959229,-0.01635742,0.25787354
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,-0.06000000,-0.13000000,330.06250000,1.18750000,2.62500000,0.96582031,-0.01971436,-0.01635742,0.25787354
0.94728044,1.00000000,1.00000000,0.95827821,-0.06000000,-0.14000000,-0.12000000,330.06250000,1.18750000,2.62500000,0.96582031,-0.01977539,-0.01635742,0.25787354
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.04000000,-0.13000000,330.06250000,1.18750000,2.62500000,0.96582031,-0.01983643,-0.01635742,0.25787354
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,-0.07000000,-0.12000000,330.06250000,1.18750000,2.62500000,0.96582031,-0.01983643,-0.01635742,0.25787354
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,-0.06000000,-0.14000000,330.06250000,1.18750000,2.62500000,0.96582031,-0.01983643,-0.01635742,0.25787354
0.94728044,1.00000000,1.00000000,1.00000000,0.00000000,-0.11000000,-0.12000000,330.06250000,1.18750000,2.62500000,0.96582031,-0.01989746,-0.01635742,0.25787354
0.94728044,1.00000000,1.00000000,0.99869747,0.11000000,1.49000000,-0.04000000,330.06250000,1.18750000,2.62500000,0.96575928,-0.01971436,-0.01641846,0.25823975
0.94728044,1.00000000,1.00000000,1.00000000,-0.35000000,-0.89000000,0.03000000,329.93750000,1.18750000,2.87500000,0.96545410,-0.02148438,-0.01672363,0.25909424
0.94728044,1.00000000,1.00000000,0.99739493,-0.86000000,-1.22000000,-0.04000000,329.81250000,1.25000000,3.18750000,0.96514893,-0.02404785,-0.01818848,0.25988770
0.94728044,1.00000000,1.00000000,1.00000000,0.14000000,0.16000000,0.49000000,329.68750000,1.37500000,3.31250000,0.96484375,-0.02520752,-0.01934814,0.26080322
0.94728044,1.00000000,1.00000000,1.00000000,-0.75000000,-0.16000000,-0.31000000,329.56250000,1.43750000,4.00000000,0.96435547,-0.03082275,-0.02160645,0.26196289
0.94728044,1.00000000,1.00000000,1.00000000,0.67000000,-1.55000000,-1.19000000,329.56250000,1.56250000,4.31250000,0.96423340,-0.03295898,-0.02325439,0.26202393
0.94728044,1.00000000,1.00000000,1.00000000,-0.01000000,-0.45000000,-0.29000000,329.56250000,1.50000000,4.06250000,0.96429443,-0.03106689,-0.02215576,0.26202393
0.94728044,1.00000000,1.00000000,1.00000000,-0.39000000,0.71000000,0.42000000,329.56250000,1.43750000,3.75000000,0.96441650,-0.02801514,-0.02075195,0.26214600
0.94728044,1.00000000,1.00000000,1.00000000,0.19000000,0.68000000,0.05000000,329.56250000,1.37500000,3.75000000,0.96435547,-0.02832031,-0.02069092,0.26226807
0.94728044,1.00000000,1.00000000,1.00000000,-0.33000000,-0.61000000,-0.17000000,329.56250000,1.37500000,3.87500000,0.96435547,-0.03027344,-0.02142334,0.26202393
0.94895204,1.00000000,1.00000000,1.00000000,0.47000000,-0.37000000,-0.49000000,329.56250000,1.50000000,4.00000000,0.96435547,-0.03021240,-0.02197266,0.26208496
0.94728044,1.00000000,1.00000000,1.00000000,-0.34000000,0.00000000,0.04000000,329.56250000,1.43750000,3.87500000,0.96435547,-0.02947998,-0.02111816,0.26208496
0.94728044,1.00000000,1.00000000,1.00000000,-0.22000000,0.44000000,0.14000000,329.56250000,1.37500000,3.75000000,0.96441650,-0.02844238,-0.02069092,0.26208496
0.94728044,1.00000000,1.00000000,1.00000000,0.26000000,0.01000000,-0.20000000,329.56250000,1.43750000,3.81250000,0.96435547,-0.02886963,-0.02117920,0.26208496
0.94728044,1.00000000,1.00000000,1.00000000,-0.19000000,-0.44000000,-0.17000000,329.56250000,1.43750000,3.87500000,0.96435547,-0.02960205,-0.02124023,0.26208496
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,-0.39000000,-0.24000000,329.56250000,1.43750000,3.87500000,0.96435547,-0.02935791,-0.02124023,0.26208496
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.20000000,-0.01000000,329.56250000,1.43750000,3.81250000,0.96441650,-0.02886963,-0.02099609,0.26208496
1.05271956,1.00000000,1.00000000,1.00000000,0.85000000,-1.01000000,-0.53000000,329.43750000,1.43750000,3.75000000,0.96411133,-0.02868652,-0.02093506,0.26312256
1.05271956,1.00000000,1.05565359,1.00132289,-2.64000000,0.83000000,2.48000000,329.06250000,1.43750000,3.62500000,0.96258545,-0.02679443,-0.02172852,0.26867676
1.10543912,1.00000000,1.05565359,1.00000000,3.34000000,1.38000000,-1.85000000,328.12500000,2.12500000,3.75000000,0.96093750,-0.02685547,-0.02697754,0.27404785
1.10543912,1.00000000,1.05565359,1.00000000,0.60000000,1.97000000,-0.23000000,327.62500000,2.06250000,4.25000000,0.95867920,-0.03485107,-0.02740479,0.28100586
1.10543912,1.00000000,1.11130718,1.00000000,0.56000000,-2.18000000,-0.75000000,326.62500000,1.31250000,5.56250000,0.95672607,-0.04327393,-0.02508545,0.28668213
1.10543912,1.00000000,1.11130718,1.00000000,-1.79000000,-0.77000000,0.10000000,325.75000000,0.43750000,6.37500000,0.95428467,-0.05224609,-0.02038574,0.29370117
1.10543912,1.00000000,1.11130718,1.00000000,-1.14000000,-1.01000000,-0.12000000,325.62500000,0.00000000,6.81250000,0.95367432,-0.05725098,-0.01770020,0.29486084
1.10543912,1.00000000,1.11130718,1.00000000,-1.09000000,-1.00000000,0.35000000,325.62500000,-0.06250000,7.12500000,0.95361328,-0.06042480,-0.01885986,0.29437256
1.10543912,1.00000000,1.11130718,1.00000000,1.57000000,0.13000000,-1.10000000,325.68750000,0.00000000,7.37500000,0.95367432,-0.06188965,-0.01916504,0.29388428
1.10543912,1.00000000,1.11130718,1.00000000,-0.57000000,-0.45000000,0.00000000,325.75000000,-0.31250000,7.43750000,0.95361328,-0.06347656,-0.01617432,0.29370117
1.10543912,1.00000000,1.11130718,1.00000000,-0.07000000,0.48000000,0.00000000,325.68750000,-0.75000000,7.43750000,0.95349121,-0.06481934,-0.01135254,0.29425049
1.10543912,1.00000000,1.11130718,1.00000000,-1.07000000,-0.46000000,0.30000000,325.56250000,-1.12500000,7.62500000,0.95312500,-0.06652832,-0.01019287,0.29492188
1.10543912,1.00000000,1.11130718,1.00000000,-0.01000000,-0.67000000,-0.04000000,325.62500000,-0.87500000,7.75000000,0.95318604,-0.06713867,-0.01251221,0.29461670
1.10543912,1.00000000,1.11130718,1.00000000,1.07000000,0.14000000,-0.76000000,325.68750000,-0.68750000,7.75000000,0.95330811,-0.06646729,-0.01391602,0.29418945
1.10543912,1.00000000,1.11130718,1.00000000,0.04000000,-0.29000000,-0.09000000,325.68750000,-0.81250000,7.62500000,0.95336914,-0.06591797,-0.01269531,0.29418945
1.10543912,1.00000000,1.11130718,1.00000000,-0.66000000,-0.01000000,0.26000000,325.62500000,-0.87500000,7.50000000,0.95330811,-0.06506348,-0.01171875,0.29461670
1.10543912,1.00000000,1.11130718,1.00000000,0.02000000,0.22000000,-0.02000000,325.62500000,-0.81250000,7.50000000,0.95336914,-0.06469727,-0.01220703,0.29449463
1.05271956,1.00000000,1.11130718,1.00000000,0.32000000,0.03000000,-0.16000000,325.68750000,-0.75000000,7.50000000,0.95343018,-0.06512451,-0.01300049,0.29412842
1.00000000,1.00000000,1.00000000,0.95827821,-0.59000000,2.96000000,-1.09000000,326.25000000,-0.81250000,7.50000000,0.95495605,-0.06494141,-0.01220703,0.28924561
0.94728044,1.00000000,1.00000000,0.95827821,-3.47000000,-3.70000000,-5.00000000,327.56250000,-1.43750000,7.25000000,0.95928955,-0.06286621,-0.00341797,0.27539062
1.00000000,1.00000000,1.00000000,0.95827821,19.82000000,4.70000000,-8.87000000,328.62500000,0.93750000,4.37500000,0.96215820,-0.03448486,-0.01873779,0.26971436
1.00000000,1.00000000,1.00000000,0.95827821,7.28000000,14.83000000,-3.17000000,328.56250000,2.62500000,0.75000000,0.96240234,-0.00036621,-0.02435303,0.27056885
1.00000000,1.00000000,1.00000000,0.95827821,1.35000000,-0.88000000,0.59000000,328.12500000,2.06250000,1.93750000,0.96136475,-0.01159668,-0.02221680,0.27404785
0.94728044,1.00000000,1.00000000,0.95827821,-1.82000000,-1.66000000,-2.38000000,328.00000000,1.06250000,3.06250000,0.96081543,-0.02587891,-0.01446533,0.27551270
0.94728044,1.00000000,1.00000000,0.95827821,-4.77000000,-6.47000000,-0.48000000,328.00000000,0.87500000,3.25000000,0.96099854,-0.02526855,-0.01525879,0.27502441
0.94728044,1.00000000,1.00000000,0.95827821,1.75000000,5.34000000,-0.32000000,328.25000000,1.50000000,2.43750000,0.96160889,-0.01721191,-0.01855469,0.27331543
0.94728044,1.00000000,1.00000000,0.95827821,-1.63000000,-4.52000000,2.09000000,328.25000000,1.31250000,2.62500000,0.96154785,-0.02105713,-0.01684570,0.27325439
0.94728044,1.00000000,1.00000000,0.95827821,1.12000000,1.78000000,-0.31000000,328.25000000,1.25000000,2.68750000,0.96160889,-0.01977539,-0.01727295,0.27307129
0.94728044,1.00000000,1.00000000,0.95827821,-0.88000000,-1.47000000,0.01000000,328.25000000,1.18750000,2.75000000,0.96160889,-0.02026367,-0.01702881,0.27313232
0.94728044,1.00000000,1.00000000,0.95827821,0.09000000,-0.12000000,-0.14000000,328.25000000,1.25000000,2.68750000,0.96160889,-0.01995850,-0.01727295,0.27307129
0.94728044,1.00000000,1.00000000,0.95827821,0.08000000,0.15000000,-0.12000000,328.25000000,1.25000000,2.68750000,0.96160889,-0.02001953,-0.01721191,0.27307129
0.94728044,1.00000000,1.00000000,0.95827821,-0.10000000,-0.25000000,-0.16000000,328.25000000,1.25000000,2.75000000,0.96160889,-0.02008057,-0.01721191,0.27307129
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,-0.16000000,-0.11000000,328.25000000,1.25000000,2.75000000,0.96160889,-0.02014160,-0.01721191,0.27307129
