1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.13000000,-0.15000000,316.31250000,-0.18750000,1.25000000,0.92816162,-0.01104736,-0.00225830,0.37194824
1.00000000,0.99813612,1.00000000,1.00000000,0.00000000,-0.11000000,-0.14000000,316.31250000,-0.18750000,1.25000000,0.92816162,-0.01104736,-0.00225830,0.37194824
1.00523975,0.99813612,1.00000000,0.99860664,0.00000000,-0.13000000,-0.12000000,316.31250000,-0.18750000,1.25000000,0.92816162,-0.01104736,-0.00225830,0.37194824
1.01225336,1.00372776,1.01191993,1.00420186,-0.01000000,-0.11000000,-0.14000000,316.31250000,-0.18750000,1.25000000,0.92816162,-0.01104736,-0.00225830,0.37194824
1.06295882,1.04103445,1.01361899,1.05022642,0.27000000,2.08000000,-0.03000000,316.31250000,-0.18750000,1.25000000,0.92816162,-0.01104736,-0.00219727,0.37194824
1.11713015,1.08396191,1.03230859,1.08368893,0.94000000,-0.72000000,-1.19000000,315.31250000,-0.06250000,1.31250000,0.92138672,-0.01110840,-0.00396729,0.38848877
1.13287667,1.11008533,1.03403419,1.08368893,-0.80000000,0.18000000,-0.72000000,312.37500000,-0.12500000,1.31250000,0.91485596,-0.01153564,-0.00347900,0.40362549
1.15560953,1.12686024,1.05272380,1.09204912,0.26000000,-1.33000000,-0.35000000,309.81250000,-0.12500000,1.50000000,0.90576172,-0.01263428,-0.00408936,0.42358398
1.16434244,1.13245187,1.06464373,1.10739789,0.14000000,1.26000000,-0.23000000,308.93750000,-0.25000000,1.43750000,0.90118408,-0.01330566,-0.00354004,0.43328857
1.16434244,1.13058800,1.06634278,1.10739789,0.61000000,-0.26000000,-0.36000000,308.43750000,-0.37500000,1.62500000,0.90057373,-0.01477051,-0.00292969,0.43438721
1.16434244,1.12686024,1.06464373,1.10739789,-0.93000000,0.13000000,-0.11000000,308.56250000,-0.50000000,9.62500000,0.90100098,-0.01531982,-0.00201416,0.43353271
1.16259586,1.12686024,1.06464373,1.10461116,0.17000000,0.38000000,0.08000000,308.81250000,-0.37500000,1.62500000,0.90191650,-0.01446533,-0.00305176,0.43170166
1.16259586,1.12686024,1.06294467,1.10461116,0.18000000,-0.18000000,-0.17000000,309.00000000,-0.31250000,1.62500000,0.90258789,-0.01422119,-0.00323486,0.43017578
1.15910269,1.12499636,1.05952002,1.10321780,0.11000000,0.15000000,-0.01000000,308.93750000,-0.37500000,1.62500000,0.90246582,-0.01434326,-0.00317383,0.43054199
1.15910269,1.12313248,1.05782096,1.10461116,-0.16000000,-0.47000000,-0.11000000,308.87500000,-0.37500000,1.68750000,0.90216064,-0.01513672,-0.00292969,0.43109131
1.15910269,1.12126860,1.05612191,1.10043107,0.00000000,-0.12000000,-0.15000000,308.87500000,-0.37500000,1.68750000,0.90222168,-0.01507568,-0.00299072,0.43096924
1.15735611,1.11940472,1.05612191,1.10043107,0.08000000,-0.21000000,-0.16000000,308.93750000,-0.37500000,1.68750000,0.90240479,-0.01489258,-0.00329590,0.43060303
1.17132877,1.11940472,1.05442285,1.09903771,0.00000000,0.03000000,-0.10000000,308.93750000,-0.37500000,1.62500000,0.90240479,-0.01470947,-0.00329590,0.43060303
1.15735611,1.11940472,1.05272380,1.09903771,0.05000000,-0.16000000,-0.11000000,308.93750000,-0.37500000,1.68750000,0.90240479,-0.01489258,-0.00335693,0.43060303
1.15560953,1.11754085,1.05272380,1.09764434,-0.06000000,-0.12000000,-0.15000000,308.93750000,-0.37500000,1.68750000,0.90240479,-0.01501465,-0.00329590,0.43060303
1.15560953,1.11754085,1.04932569,1.09764434,0.01000000,-0.13000000,-0.11000000,308.93750000,-0.37500000,1.68750000,0.90240479,-0.01507568,-0.00335693,0.43060303
1.15560953,1.11567697,1.04932569,1.09625098,-0.04000000,-0.12000000,-0.13000000,308.93750000,-0.37500000,1.68750000,0.90240479,-0.01513672,-0.00335693,0.43060303
1.15386295,1.11567697,1.04932569,1.09346425,0.04000000,-0.07000000,-0.13000000,308.93750000,-0.37500000,1.68750000,0.90240479,-0.01519775,-0.00341797,0.43060303
1.15386295,1.11381309,1.04762663,1.09625098,-0.02000000,-0.13000000,-0.12000000,308.93750000,-0.37500000,1.68750000,0.90240479,-0.01525879,-0.00341797,0.43060303
1.15386295,1.11567697,1.04762663,1.09346425,0.00000000,-0.10000000,-0.14000000,308.93750000,-0.37500000,1.75000000,0.90240479,-0.01531982,-0.00347900,0.43060303
1.15211637,1.11381309,1.04762663,1.09346425,-0.02000000,-0.10000000,-0.15000000,308.93750000,-0.37500000,1.75000000,0.90240479,-0.01538086,-0.00347900,0.43060303
1.15036978,1.11194921,1.04592758,1.09346425,0.01000000,-0.11000000,-0.12000000,308.93750000,-0.37500000,1.75000000,0.90240479,-0.01544189,-0.00354004,0.43060303
1.15211637,1.11381309,1.04252947,1.09204912,0.02000000,-0.09000000,-0.13000000,308.93750000,-0.37500000,1.75000000,0.90240479,-0.01550293,-0.00354004,0.43060303
1.15036978,1.11194921,1.04252947,1.09204912,0.03000000,-0.07000000,-0.15000000,308.93750000,-0.37500000,1.75000000,0.90240479,-0.01550293,-0.00354004,0.43054199
1.15211637,1.11194921,1.04252947,1.09204912,0.00000000,-0.10000000,-0.12000000,308.93750000,-0.37500000,1.75000000,0.90240479,-0.01556396,-0.00360107,0.43054199
1.15036978,1.11008533,1.04083041,1.09204912,0.01000000,-0.04000000,-0.12000000,308.93750000,-0.37500000,1.75000000,0.90240479,-0.01562500,-0.00360107,0.43054199
1.15910269,1.10822145,1.04083041,1.09065575,-0.07000000,-0.14000000,-0.12000000,308.93750000,-0.37500000,1.75000000,0.90240479,-0.01574707,-0.00360107,0.43054199
1.15036978,1.11008533,1.04083041,1.09065575,-0.01000000,-0.16000000,-0.16000000,308.93750000,-0.37500000,1.81250000,0.90240479,-0.01586914,-0.00366211,0.43054199
1.15036978,1.11008533,1.04083041,1.09065575,0.00000000,-0.08000000,-0.11000000,308.93750000,-0.37500000,1.81250000,0.90240479,-0.01593018,-0.00366211,0.43054199
1.15036978,1.10822145,1.03913136,1.08926239,0.05000000,-0.08000000,-0.16000000,308.93750000,-0.37500000,1.81250000,0.90240479,-0.01593018,-0.00372314,0.43054199
1.15211637,1.11008533,1.04083041,1.09065575,0.00000000,-0.06000000,-0.10000000,308.93750000,-0.37500000,1.81250000,0.90240479,-0.01599121,-0.00372314,0.43054199
1.09442458,1.04103445,1.01361899,1.08786902,-0.04000000,-0.10000000,-0.15000000,308.93750000,-0.37500000,1.81250000,0.90240479,-0.01599121,-0.00372314,0.43054199
1.01923969,1.00000000,0.97278857,1.00139336,-1.92000000,0.58000000,0.77000000,310.56250000,-0.50000000,1.62500000,0.90826416,-0.01507568,-0.00201416,0.41809082
1.01399995,0.99440836,0.97618668,1.00838196,2.45000000,3.99000000,1.69000000,312.56250000,-0.31250000,1.31250000,0.91784668,-0.00964355,-0.00201416,0.39685059
1.02273285,0.99813612,0.96429330,1.00139336,-2.78000000,0.28000000,-0.36000000,313.43750000,-0.12500000,1.43750000,0.91864014,-0.01251221,-0.00366211,0.39483643
1.02273285,0.99627224,0.97108952,1.02092223,-0.37000000,4.74000000,-0.01000000,313.18750000,-0.12500000,1.43750000,0.91546631,-0.01232910,-0.00372314,0.40216064
1.01225336,0.99440836,0.96769141,1.00977532,2.13000000,-2.50000000,-1.03000000,312.06250000,-0.12500000,1.37500000,0.91369629,-0.01190186,-0.00408936,0.40618896
1.01050678,0.99254449,0.96769141,1.00838196,-0.18000000,2.72000000,0.61000000,312.12500000,-0.18750000,1.31250000,0.91412354,-0.01226807,-0.00347900,0.40521240
1.00523975,0.99254449,0.96939046,1.00838196,2.05000000,-0.92000000,-1.29000000,312.31250000,-0.12500000,1.43750000,0.91473389,-0.01232910,-0.00421143,0.40380859
1.00523975,0.99440836,0.96939046,1.00838196,-0.08000000,0.36000000,0.09000000,312.43750000,-0.12500000,1.43750000,0.91503906,-0.01226807,-0.00402832,0.40313721
1.00523975,0.99254449,0.96939046,1.00838196,0.17000000,0.12000000,-0.18000000,312.43750000,-0.12500000,1.43750000,0.91503906,-0.01220703,-0.00390625,0.40313721
1.00523975,0.99440836,0.96939046,0.98745972,0.09000000,-0.22000000,-0.18000000,312.43750000,-0.12500000,1.43750000,0.91503906,-0.01220703,-0.00390625,0.40313721
1.00523975,0.99440836,0.96939046,1.00838196,0.02000000,-0.19000000,-0.15000000,312.43750000,-0.12500000,1.43750000,0.91503906,-0.01220703,-0.00390625,0.40313721
1.00523975,0.99440836,0.96939046,1.00838196,0.01000000,-0.04000000,-0.13000000,312.43750000,-0.12500000,1.43750000,0.91503906,-0.01226807,-0.00396729,0.40313721
1.00523975,0.99440836,0.96769141,1.00838196,0.02000000,-0.07000000,-0.14000000,312.43750000,-0.12500000,1.43750000,0.91503906,-0.01232910,-0.00396729,0.40313721
1.00523975,0.99440836,0.97108952,1.00278673,0.01000000,-0.09000000,-0.13000000,312.43750000,-0.12500000,1.43750000,0.91503906,-0.01239014,-0.00396729,0.40313721
1.00523975,0.99440836,0.97108952,1.00838196,-0.01000000,-0.07000000,-0.14000000,312.43750000,-0.12500000,1.43750000,0.91503906,-0.01239014,-0.00402832,0.40313721
1.00523975,0.99627224,0.97108952,1.00139336,0.00000000,-0.09000000,-0.12000000,312.43750000,-0.12500000,1.43750000,0.91503906,-0.01245117,-0.00402832,0.40313721
1.00523975,0.99440836,0.97108952,1.00838196,0.00000000,-0.09000000,-0.12000000,312.43750000,-0.12500000,1.43750000,0.91503906,-0.01245117,-0.00402832,0.40313721
1.00523975,0.99627224,0.97108952,1.00838196,-0.01000000,-0.07000000,-0.13000000,312.43750000,-0.12500000,1.43750000,0.91503906,-0.01251221,-0.00402832,0.40313721
1.00523975,0.99627224,0.97108952,1.00977532,0.00000000,-0.07000000,-0.15000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01251221,-0.00402832,0.40313721
1.00523975,0.99627224,0.97448763,1.00838196,-0.01000000,-0.09000000,-0.14000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01257324,-0.00408936,0.40313721
1.00523975,0.99440836,0.97278857,1.00838196,0.00000000,-0.09000000,-0.14000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01263428,-0.00408936,0.40313721
1.00523975,0.99627224,0.97278857,1.00977532,0.00000000,-0.10000000,-0.14000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01269531,-0.00408936,0.40313721
1.00523975,0.99627224,0.97278857,1.00977532,-0.01000000,-0.10000000,-0.15000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01275635,-0.00415039,0.40313721
1.00523975,0.99627224,0.97448763,1.00977532,0.00000000,-0.08000000,-0.12000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01275635,-0.00415039,0.40313721
1.00523975,0.99627224,0.97448763,1.00977532,0.00000000,-0.07000000,-0.14000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01281738,-0.00415039,0.40313721
1.00523975,0.99440836,0.97278857,0.99024645,0.00000000,-0.06000000,-0.14000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01281738,-0.00415039,0.40313721
1.00523975,0.99627224,0.97278857,1.00977532,0.00000000,-0.07000000,-0.13000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01287842,-0.00421143,0.40313721
1.00523975,0.99627224,0.97278857,1.00977532,0.02000000,-0.05000000,-0.14000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01287842,-0.00421143,0.40313721
1.00523975,0.99627224,0.97278857,1.00977532,0.00000000,-0.08000000,-0.14000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01287842,-0.00421143,0.40313721
1.00523975,0.99627224,0.97448763,1.00838196,0.00000000,-0.08000000,-0.15000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01287842,-0.00421143,0.40313721
1.00523975,0.99813612,0.97278857,1.00977532,0.00000000,-0.07000000,-0.12000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01287842,-0.00421143,0.40313721
1.00523975,0.99627224,0.97448763,1.00977532,0.00000000,-0.09000000,-0.15000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01287842,-0.00421143,0.40313721
1.04895887,0.99440836,0.97278857,1.02791082,0.00000000,-0.09000000,-0.11000000,312.43750000,-0.12500000,1.50000000,0.91503906,-0.01287842,-0.00421143,0.40313721
1.10665066,1.02425955,1.00000000,1.06834016,-2.02000000,4.67000000,-0.20000000,311.75000000,-0.06250000,1.50000000,0.91271973,-0.01263428,-0.00494385,0.40832520
1.11890402,1.07274951,1.01701710,1.07393538,0.80000000,-3.10000000,-0.12000000,310.50000000,0.00000000,1.50000000,0.90814209,-0.01239014,-0.00524902,0.41839600
1.14335617,1.09514518,1.03230859,1.09065575,-0.57000000,2.13000000,-0.47000000,307.93750000,-8.31250000,1.06250000,0.89855957,-0.01007080,-0.00146484,0.43865967
1.15386295,1.11754085,1.04592758,1.09346425,-1.38000000,-0.47000000,0.89000000,306.12500000,-0.18750000,1.56250000,0.88897705,-0.01477051,-0.00622559,0.45764160
1.15910269,1.11754085,1.05102474,1.10182444,0.14000000,-0.60000000,0.04000000,304.75000000,-0.25000000,1.81250000,0.88592529,-0.01550293,-0.00518799,0.46350098
1.15910269,1.11567697,1.05272380,1.10043107,0.49000000,-0.47000000,-0.03000000,304.75000000,-0.31250000,1.75000000,0.88665771,-0.01483154,-0.00451660,0.46209717
1.15910269,1.11381309,1.04932569,1.10043107,0.72000000,0.60000000,-0.08000000,305.12500000,-0.25000000,1.68750000,0.88763428,-0.01428223,-0.00457764,0.46026611
1.15735611,1.11381309,1.04762663,1.10043107,0.08000000,0.06000000,0.08000000,305.31250000,-0.31250000,1.87500000,0.88818359,-0.01593018,-0.00494385,0.45922852
1.15735611,1.11381309,1.04762663,1.09764434,-0.27000000,-0.01000000,-0.08000000,305.18750000,-0.37500000,1.87500000,0.88769531,-0.01623535,-0.00469971,0.46014404
1.15735611,1.11194921,1.04592758,1.09625098,-0.05000000,-0.29000000,-0.16000000,305.12500000,-0.31250000,1.81250000,0.88757324,-0.01580811,-0.00469971,0.46032715
1.15735611,1.11008533,1.04592758,1.09764434,0.64000000,0.15000000,-0.25000000,305.18750000,-0.25000000,1.81250000,0.88769531,-0.01538086,-0.00488281,0.46008301
1.15560953,1.10822145,1.04422852,1.09764434,-0.17000000,-0.15000000,-0.06000000,305.25000000,-0.31250000,1.81250000,0.88793945,-0.01574707,-0.00482178,0.45965576
1.15560953,1.10822145,1.04422852,1.09625098,-0.01000000,-0.20000000,-0.17000000,305.25000000,-0.31250000,1.81250000,0.88793945,-0.01586914,-0.00482178,0.45965576
1.15386295,1.10822145,1.04252947,1.09764434,0.05000000,0.07000000,-0.09000000,305.25000000,-0.31250000,1.81250000,0.88793945,-0.01556396,-0.00476074,0.45965576
1.15386295,1.10635757,1.04252947,1.09485762,0.04000000,-0.23000000,-0.14000000,305.25000000,-0.31250000,1.81250000,0.88793945,-0.01556396,-0.00476074,0.45965576
1.15386295,1.10449369,1.04083041,1.09485762,-0.11000000,-0.17000000,-0.11000000,305.25000000,-0.31250000,1.81250000,0.88793945,-0.01556396,-0.00469971,0.45965576
1.15386295,1.10449369,1.04083041,1.09346425,0.04000000,0.00000000,-0.14000000,305.25000000,-0.31250000,1.81250000,0.88793945,-0.01556396,-0.00469971,0.45965576
1.15386295,1.10449369,1.03913136,1.09764434,0.03000000,-0.09000000,-0.12000000,305.25000000,-0.31250000,1.81250000,0.88793945,-0.01556396,-0.00469971,0.45965576
1.15386295,1.10449369,1.04083041,1.09204912,0.07000000,-0.30000000,-0.12000000,305.25000000,-0.31250000,1.81250000,0.88793945,-0.01544189,-0.00463867,0.45965576
1.15211637,1.10449369,1.02721143,1.09204912,-0.02000000,-0.09000000,-0.11000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00463867,0.45965576
1.13811642,1.10449369,1.03743230,1.09204912,0.04000000,-0.20000000,-0.16000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00463867,0.45965576
1.15211637,1.10260069,1.03913136,1.09065575,-0.05000000,-0.05000000,-0.11000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00457764,0.45965576
1.15036978,1.10260069,1.03743230,1.09346425,0.00000000,-0.10000000,-0.14000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00457764,0.45965576
1.15211637,1.10073681,1.03913136,1.09065575,-0.03000000,-0.04000000,-0.09000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00457764,0.45965576
1.15386295,1.10073681,1.03743230,1.09065575,0.03000000,-0.12000000,-0.12000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00457764,0.45965576
1.15036978,1.10260069,1.03573325,1.09065575,0.03000000,-0.07000000,-0.14000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00457764,0.45965576
1.15036978,1.10073681,1.03573325,1.09065575,0.02000000,-0.08000000,-0.09000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00457764,0.45965576
1.15211637,1.10260069,1.03573325,1.08926239,0.02000000,-0.09000000,-0.15000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00457764,0.45965576
1.15036978,1.10073681,1.03573325,1.08926239,0.00000000,-0.08000000,-0.11000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00457764,0.45965576
1.14862320,1.10073681,1.03403419,1.09065575,0.03000000,-0.08000000,-0.14000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00457764,0.45965576
1.14862320,1.10073681,1.03403419,1.08926239,0.00000000,-0.10000000,-0.09000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00457764,0.45965576
1.11014382,1.05038297,1.02891048,1.11157798,0.00000000,-0.09000000,-0.12000000,305.25000000,-0.31250000,1.75000000,0.88793945,-0.01538086,-0.00457764,0.45965576
1.01923969,0.99813612,0.96259424,1.00559523,-0.70000000,-4.59000000,-0.46000000,306.00000000,-0.37500000,1.68750000,0.89093018,-0.01489258,-0.00347900,0.45379639
1.01399995,0.99068061,0.96259424,1.00838196,3.36000000,-0.28000000,-0.13000000,309.18750000,-0.31250000,1.18750000,0.90338135,-0.01068115,-0.00201416,0.42871094
1.02098627,0.99627224,0.95579802,0.99860664,-3.99000000,-7.10000000,0.55000000,309.93750000,-0.18750000,1.43750000,0.90637207,-0.01293945,-0.00451660,0.42224121
1.02447944,0.99440836,0.96089519,1.04883306,1.75000000,2.23000000,0.14000000,309.50000000,0.00000000,1.43750000,0.90447998,-0.01202393,-0.00512695,0.42633057
1.01225336,0.99068061,0.95749708,1.00559523,-1.37000000,0.17000000,-0.42000000,308.50000000,0.00000000,1.43750000,0.90069580,-0.01147461,-0.00518799,0.43426514
1.00701362,0.99068061,0.95749708,1.00698859,-1.29000000,-0.41000000,0.44000000,308.56250000,-0.06250000,1.37500000,0.90100098,-0.01129150,-0.00463867,0.43359375
1.00701362,0.99068061,0.95919613,1.00559523,-0.99000000,-2.29000000,0.10000000,308.75000000,0.00000000,1.50000000,0.90173340,-0.01190186,-0.00549316,0.43206787
1.01749311,0.99068061,0.95749708,1.01534878,-0.03000000,-1.01000000,-0.12000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99068061,0.95919613,1.00559523,0.13000000,-0.30000000,-0.22000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99254449,0.95919613,1.00559523,0.02000000,0.12000000,-0.12000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99068061,0.95919613,1.00559523,0.07000000,0.05000000,-0.17000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99254449,0.96089519,1.00559523,0.02000000,-0.03000000,-0.12000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99068061,0.95919613,0.98047113,0.00000000,-0.09000000,-0.13000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99254449,0.96089519,1.00559523,0.00000000,-0.08000000,-0.11000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00349316,0.99254449,0.96259424,1.00559523,0.00000000,-0.08000000,-0.13000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99254449,0.96089519,1.00559523,0.01000000,-0.08000000,-0.12000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99254449,0.96429330,1.00698859,0.01000000,-0.10000000,-0.14000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99254449,0.96089519,1.00559523,0.02000000,-0.06000000,-0.14000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99254449,0.96259424,1.00698859,0.00000000,-0.07000000,-0.14000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99254449,0.96259424,1.00559523,0.00000000,-0.08000000,-0.12000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99254449,0.96259424,1.01674214,0.01000000,-0.09000000,-0.11000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
1.00523975,0.99440836,0.96089519,1.00559523,0.00000000,-0.09000000,-0.16000000,308.81250000,0.00000000,1.43750000,0.90197754,-0.01177979,-0.00524902,0.43157959
