1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.41000000,-0.05000000,338.31250000,1.62500000,4.31250000,0.98138428,-0.03466797,-0.02105713,0.18774414
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.16000000,-0.25000000,338.31250000,1.62500000,4.37500000,-1.01861572,-0.03521729,-0.02142334,0.18774414
1.00000000,1.00000000,0.99826252,1.04353828,-0.04000000,0.00000000,-0.17000000,338.31250000,1.62500000,4.37500000,0.98138428,-0.03509521,-0.02130127,0.18774414
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,0.30000000,0.00000000,338.31250000,1.56250000,4.31250000,0.98138428,-0.03472900,-0.02099609,0.18774414
1.05565359,1.00000000,1.00000000,1.04353828,-0.08000000,0.01000000,-0.12000000,338.31250000,1.56250000,4.37500000,0.98138428,-0.03497314,-0.02105713,0.18774414
1.11130718,1.00000000,1.00000000,1.04353828,0.75000000,-0.47000000,-0.69000000,338.06250000,1.56250000,4.31250000,0.98101807,-0.03479004,-0.02075195,0.18963623
1.11130718,1.00000000,1.05565359,1.04353828,1.05000000,2.57000000,-0.41000000,337.12500000,1.75000000,4.18750000,0.97943115,-0.03320312,-0.02258301,0.19781494
1.16696077,1.00000000,1.05565359,1.04353828,1.05000000,1.11000000,0.55000000,336.56250000,1.93750000,4.68750000,0.97753906,-0.03991699,-0.02648926,0.20513916
1.16696077,1.00000000,1.05565359,1.04353828,1.37000000,-0.47000000,-0.94000000,335.56250000,1.87500000,5.93750000,0.97595215,-0.04736328,-0.02734375,0.21112061
1.16696077,1.00000000,1.11130718,1.04353828,1.28000000,-2.17000000,-1.26000000,334.68750000,1.00000000,7.00000000,0.97387695,-0.05780029,-0.02239990,0.21838379
1.16696077,1.00000000,1.11130718,1.04353828,-3.44000000,-2.16000000,2.58000000,334.50000000,0.00000000,7.37500000,0.97332764,-0.06469727,-0.01153564,0.21990967
1.16696077,1.00000000,1.11130718,1.04353828,-0.42000000,0.03000000,0.05000000,334.50000000,-0.50000000,7.62500000,0.97320557,-0.06616211,-0.01037598,0.22003174
1.16696077,1.00000000,1.11130718,1.04353828,0.98000000,-0.28000000,-0.45000000,334.43750000,-0.37500000,7.81250000,0.97302246,-0.06793213,-0.01123047,0.22027588
1.16696077,1.00000000,1.11130718,1.04353828,1.00000000,0.29000000,-0.01000000,334.50000000,-0.56250000,7.93750000,0.97308350,-0.06872559,-0.01013184,0.21984863
1.16696077,1.00000000,1.11130718,1.04353828,-0.34000000,-0.10000000,-0.24000000,334.50000000,-0.81250000,8.00000000,0.97296143,-0.06982422,-0.00836182,0.22009277
1.16696077,1.00000000,1.11130718,1.04353828,-0.91000000,0.49000000,0.05000000,334.43750000,-0.93750000,8.06250000,0.97277832,-0.07110596,-0.00781250,0.22045898
1.16696077,1.00000000,1.11130718,1.04353828,0.49000000,-0.38000000,-0.38000000,334.43750000,-0.75000000,8.18750000,0.97271729,-0.07110596,-0.00921631,0.22064209
1.16696077,1.00000000,1.11130718,1.04353828,0.35000000,-0.04000000,-0.32000000,334.50000000,-0.75000000,8.00000000,0.97296143,-0.06970215,-0.00891113,0.22003174
1.16696077,1.00000000,1.11130718,1.04353828,-0.34000000,0.65000000,0.22000000,334.50000000,-0.75000000,7.87500000,0.97302246,-0.06854248,-0.00854492,0.21997070
1.16696077,1.00000000,1.11130718,1.04353828,0.17000000,0.09000000,-0.05000000,334.43750000,-0.62500000,7.81250000,0.97302246,-0.06823730,-0.00939941,0.22033691
1.16696077,1.00000000,1.11130718,1.04081979,0.01000000,0.21000000,-0.07000000,334.43750000,-0.68750000,7.87500000,0.97302246,-0.06884766,-0.00915527,0.22009277
1.11130718,1.00000000,1.11130718,1.04353828,-0.18000000,0.00000000,-0.12000000,334.50000000,-0.68750000,-2040.06250000,0.97296143,-0.06927490,-0.00915527,0.22009277
1.05565359,1.00000000,1.00000000,1.00000000,-0.21000000,-4.46000000,-1.09000000,334.50000000,-0.68750000,8.00000000,0.97387695,-0.06848145,-0.00915527,0.21624756
1.00000000,1.00000000,1.00000000,1.00000000,-5.87000000,-8.93000000,-1.24000000,336.31250000,-1.18750000,7.50000000,0.97656250,-0.06658936,-0.00299072,0.20458984
1.00000000,1.00000000,1.00000000,1.00000000,-12.30000000,-4.72000000,-5.74000000,337.12500000,1.50000000,4.43750000,0.97943115,-0.03576660,-0.02081299,0.19763184
1.05565359,1.00000000,1.00000000,1.00000000,3.02000000,11.41000000,-4.71000000,337.31250000,2.25000000,2.37500000,0.98010254,-0.01684570,-0.02380371,0.19647217
1.00000000,1.00000000,1.00000000,1.00000000,-0.89000000,-5.94000000,1.19000000,336.87500000,1.68750000,3.43750000,0.97918701,-0.02636719,-0.02087402,0.20025635
1.00000000,1.00000000,1.00000000,1.00000000,-3.64000000,0.02000000,1.24000000,336.68750000,1.25000000,3.75000000,0.97882080,-0.03002930,-0.01739502,0.20184326
1.00000000,1.00000000,1.00000000,1.00000000,1.03000000,1.56000000,-0.75000000,336.87500000,1.43750000,3.56250000,0.97918701,-0.02813721,-0.01873779,0.20025635
1.00000000,1.00000000,1.00000000,1.00000000,0.51000000,2.44000000,-0.72000000,337.00000000,1.43750000,3.43750000,0.97943115,-0.02764893,-0.01849365,0.19903564
1.00000000,1.00000000,1.00000000,1.00000000,0.66000000,0.48000000,-0.21000000,337.00000000,1.43750000,3.50000000,0.97943115,-0.02752686,-0.01861572,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.33000000,-0.15000000,-0.15000000,337.00000000,1.43750000,3.50000000,0.97943115,-0.02758789,-0.01873779,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.22000000,0.02000000,-0.12000000,337.00000000,1.43750000,3.50000000,0.97943115,-0.02746582,-0.01879883,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.22000000,-0.13000000,337.00000000,1.43750000,3.50000000,0.97943115,-0.02746582,-0.01879883,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.16000000,-0.11000000,337.00000000,1.43750000,3.50000000,0.97943115,-0.02734375,-0.01873779,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.09000000,-0.12000000,337.00000000,1.43750000,3.43750000,0.97943115,-0.02734375,-0.01867676,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.12000000,-0.09000000,337.00000000,1.43750000,3.43750000,0.97943115,-0.02728271,-0.01861572,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.08000000,-0.12000000,337.00000000,1.43750000,3.43750000,0.97943115,-0.02728271,-0.01861572,0.19897461
1.00000000,1.00000000,1.00000000,0.99728151,-0.10000000,0.07000000,-0.15000000,337.00000000,1.43750000,3.43750000,0.97943115,-0.02722168,-0.01855469,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.09000000,-0.11000000,337.00000000,1.43750000,3.43750000,0.97943115,-0.02716064,-0.01849365,0.19897461
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,-0.26000000,-0.12000000,337.00000000,1.43750000,3.43750000,0.97937012,-0.02697754,-0.01843262,0.19927979
1.00000000,1.00000000,1.00000000,1.04353828,-0.44000000,1.51000000,0.41000000,336.93750000,1.37500000,3.50000000,0.97937012,-0.02764893,-0.01824951,0.19946289
1.00000000,1.00000000,1.00000000,1.04353828,-0.85000000,-1.85000000,-0.16000000,336.87500000,1.50000000,3.93750000,0.97906494,-0.03137207,-0.01989746,0.20013428
1.00000000,1.00000000,1.00000000,1.04353828,1.07000000,3.06000000,0.47000000,336.87500000,1.50000000,4.00000000,0.97906494,-0.03149414,-0.02032471,0.20007324
1.00000000,1.00000000,1.00000000,1.04353828,-0.70000000,-0.14000000,-0.51000000,336.50000000,1.62500000,4.50000000,0.97827148,-0.03594971,-0.02197266,0.20294189
1.00000000,1.00000000,1.00000000,1.04353828,-0.26000000,-1.31000000,-0.11000000,336.50000000,1.62500000,4.75000000,0.97814941,-0.03771973,-0.02307129,0.20318604
1.00000000,1.00000000,1.00000000,1.04353828,-0.11000000,-0.10000000,-0.18000000,336.50000000,1.62500000,4.56250000,0.97827148,-0.03613281,-0.02233887,0.20300293
1.00000000,1.00000000,1.00000000,1.04353828,0.23000000,1.19000000,0.21000000,336.56250000,1.56250000,4.31250000,0.97839355,-0.03363037,-0.02111816,0.20288086
1.00000000,1.00000000,1.00000000,1.04353828,-0.47000000,-0.17000000,-0.11000000,336.50000000,1.50000000,4.31250000,0.97833252,-0.03430176,-0.02093506,0.20318604
1.00000000,1.00000000,1.00000000,1.04353828,-0.24000000,-0.14000000,-0.09000000,336.50000000,1.62500000,4.43750000,0.97833252,-0.03521729,-0.02185059,0.20300293
1.00000000,1.00000000,1.00000000,1.04353828,0.47000000,0.14000000,-0.37000000,336.50000000,1.62500000,4.37500000,0.97833252,-0.03472900,-0.02172852,0.20306396
1.00000000,1.00000000,1.00000000,1.04353828,-0.53000000,0.22000000,0.15000000,336.50000000,1.50000000,4.31250000,0.97833252,-0.03436279,-0.02099609,0.20312500
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,0.48000000,0.00000000,336.50000000,1.56250000,4.31250000,0.97833252,-0.03430176,-0.02124023,0.20312500
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,-0.21000000,-0.28000000,336.50000000,1.56250000,4.37500000,0.97827148,-0.03485107,-0.02166748,0.20312500
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,0.16000000,-0.11000000,336.50000000,1.56250000,4.37500000,0.97833252,-0.03466797,-0.02142334,0.20312500
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,0.31000000,0.04000000,336.50000000,1.56250000,4.31250000,0.97833252,-0.03436279,-0.02111816,0.20312500
1.05565359,1.00000000,1.00000000,1.04353828,-0.15000000,0.14000000,-0.08000000,336.50000000,1.56250000,4.37500000,0.97833252,-0.03454590,-0.02124023,0.20312500
1.05565359,1.00000000,1.00000000,1.04353828,0.39000000,0.51000000,-0.33000000,336.37500000,1.56250000,4.31250000,0.97814941,-0.03448486,-0.02130127,0.20404053
1.11130718,1.00000000,1.05565359,1.04353828,-1.64000000,1.15000000,1.95000000,336.00000000,1.50000000,4.25000000,0.97741699,-0.03356934,-0.02062988,0.20751953
1.11130718,1.00000000,1.05565359,1.04353828,3.69000000,2.26000000,-1.21000000,334.93750000,1.87500000,4.50000000,0.97534180,-0.03497314,-0.02496338,0.21643066
1.16696077,1.00000000,1.05565359,1.04353828,-0.30000000,1.84000000,0.09000000,334.37500000,1.93750000,5.18750000,0.97406006,-0.04064941,-0.02685547,0.22106934
1.16696077,1.00000000,1.05565359,1.04353828,1.49000000,-0.53000000,-0.70000000,333.37500000,1.50000000,6.43750000,0.97149658,-0.05163574,-0.02587891,0.22985840
1.16696077,1.00000000,1.11130718,1.04353828,-0.42000000,-0.77000000,-0.81000000,332.81250000,0.81250000,6.93750000,0.96997070,-0.06011963,-0.01763916,0.23492432
1.16696077,1.00000000,1.11130718,1.04353828,-1.96000000,0.75000000,-0.50000000,332.75000000,-0.43750000,7.56250000,0.96978760,-0.06512451,-0.01141357,0.23492432
1.16696077,1.00000000,1.11130718,1.04081979,-0.73000000,0.06000000,-0.02000000,332.75000000,-0.50000000,7.81250000,0.96960449,-0.06744385,-0.01171875,0.23480225
1.16696077,1.00000000,1.11130718,1.04353828,0.78000000,-0.16000000,-0.31000000,332.75000000,-0.50000000,7.87500000,0.96960449,-0.06817627,-0.01184082,0.23461914
1.16696077,1.00000000,1.11130718,1.04353828,-1.12000000,-0.06000000,0.08000000,332.75000000,-0.87500000,7.87500000,0.96960449,-0.06903076,-0.00878906,0.23461914
1.16696077,1.00000000,1.11130718,1.04353828,-0.96000000,0.21000000,0.14000000,332.75000000,-0.87500000,7.93750000,0.96948242,-0.06958008,-0.00903320,0.23492432
1.16696077,1.00000000,1.11130718,1.04353828,0.38000000,-0.47000000,-0.24000000,332.75000000,-0.75000000,8.00000000,0.96948242,-0.06958008,-0.01007080,0.23492432
1.16696077,1.00000000,1.11130718,1.04353828,0.39000000,0.06000000,-0.20000000,332.75000000,-0.75000000,7.87500000,0.96966553,-0.06854248,-0.00958252,0.23449707
1.16696077,1.00000000,1.11130718,1.04353828,-0.36000000,0.45000000,0.13000000,332.75000000,-0.75000000,7.81250000,0.96972656,-0.06781006,-0.00946045,0.23449707
1.16696077,1.00000000,1.11130718,1.04353828,0.18000000,0.15000000,-0.07000000,332.75000000,-0.68750000,7.75000000,0.96966553,-0.06768799,-0.01031494,0.23468018
1.16696077,1.00000000,1.11130718,1.04353828,-0.15000000,0.23000000,-0.04000000,332.75000000,-0.68750000,7.81250000,0.96966553,-0.06787109,-0.01000977,0.23455811
1.16696077,1.00000000,1.11130718,1.04353828,-0.26000000,0.19000000,-0.03000000,332.75000000,-0.75000000,7.81250000,0.96966553,-0.06817627,-0.00970459,0.23455811
1.11130718,1.00000000,1.11130718,1.04353828,0.00000000,-0.02000000,-0.12000000,332.75000000,-0.68750000,7.87500000,0.96960449,-0.06854248,-0.01000977,0.23468018
1.00000000,1.00000000,1.00000000,1.00000000,-0.89000000,-1.73000000,-0.85000000,333.50000000,-0.75000000,7.75000000,0.97119141,-0.06750488,-0.00897217,0.22839355
1.00000000,1.00000000,1.00000000,1.00000000,-5.02000000,-7.18000000,-2.03000000,335.00000000,-1.00000000,6.87500000,0.97448730,-0.06066895,-0.00396729,0.21600342
1.00000000,1.00000000,1.00000000,1.00000000,21.52000000,19.98000000,5.75000000,335.68750000,1.81250000,3.68750000,0.97698975,-0.02825928,-0.02270508,0.21020508
1.05565359,1.00000000,1.00000000,1.00000000,3.49000000,3.57000000,-1.50000000,335.43750000,2.12500000,2.50000000,0.97680664,-0.01776123,-0.02325439,0.21209717
1.00000000,1.00000000,1.00000000,1.00000000,-1.56000000,-5.56000000,2.61000000,335.06250000,1.56250000,3.50000000,0.97552490,-0.02893066,-0.01916504,0.21704102
1.00000000,1.00000000,1.00000000,1.00000000,-2.80000000,-1.78000000,0.54000000,334.87500000,1.12500000,3.75000000,0.97552490,-0.02972412,-0.01721191,0.21716309
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,2.47000000,-0.74000000,335.12500000,1.43750000,3.43750000,0.97601318,-0.02691650,-0.01904297,0.21514893
1.00000000,1.00000000,1.00000000,1.00000000,-0.92000000,-1.74000000,-0.18000000,335.12500000,1.37500000,3.50000000,0.97607422,-0.02740479,-0.01849365,0.21496582
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,1.03000000,-0.32000000,335.12500000,1.37500000,3.50000000,0.97607422,-0.02722168,-0.01873779,0.21490479
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.33000000,-0.08000000,335.12500000,1.37500000,3.50000000,0.97607422,-0.02716064,-0.01879883,0.21490479
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.02000000,-0.17000000,335.12500000,1.37500000,3.50000000,0.97607422,-0.02722168,-0.01879883,0.21490479
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.02000000,-0.08000000,335.12500000,1.37500000,3.50000000,0.97607422,-0.02722168,-0.01873779,0.21490479
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.13000000,-0.15000000,335.12500000,1.37500000,3.50000000,0.97607422,-0.02716064,-0.01867676,0.21490479
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.10000000,-0.08000000,335.12500000,1.37500000,3.43750000,0.97607422,-0.02716064,-0.01861572,0.21490479
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.07000000,-0.10000000,335.12500000,1.37500000,3.43750000,0.97607422,-0.02709961,-0.01855469,0.21490479
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.11000000,335.12500000,1.37500000,3.43750000,0.97607422,-0.02709961,-0.01849365,0.21490479
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.11000000,-0.11000000,335.12500000,1.37500000,3.43750000,0.97607422,-0.02697754,-0.01843262,0.21490479
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.01000000,-0.16000000,335.12500000,1.37500000,3.43750000,0.97607422,-0.02697754,-0.01843262,0.21490479
1.00000000,1.00000000,1.00000000,1.04353828,0.01000000,0.73000000,-0.28000000,335.12500000,1.37500000,3.37500000,0.97601318,-0.02667236,-0.01824951,0.21533203
1.00000000,1.00000000,1.00000000,1.04353828,-0.22000000,1.00000000,0.51000000,335.06250000,1.31250000,3.68750000,0.97589111,-0.02905273,-0.01861572,0.21557617
1.00000000,1.00000000,1.00000000,1.04353828,-0.04000000,-1.57000000,-0.50000000,335.00000000,1.43750000,3.93750000,0.97570801,-0.03106689,-0.02026367,0.21582031
1.00000000,1.00000000,1.00000000,1.04353828,-0.28000000,-0.90000000,0.52000000,334.87500000,1.43750000,4.12500000,0.97534180,-0.03253174,-0.02014160,0.21734619
1.00000000,1.00000000,1.00000000,1.04353828,-0.63000000,-1.22000000,-0.31000000,334.68750000,1.50000000,4.62500000,0.97491455,-0.03686523,-0.02191162,0.21850586
1.00000000,1.00000000,1.00000000,1.04353828,0.73000000,-0.50000000,-1.01000000,334.68750000,1.62500000,4.68750000,0.97485352,-0.03680420,-0.02294922,0.21868896
1.00000000,1.00000000,1.00000000,1.04353828,-0.52000000,0.48000000,0.23000000,334.68750000,1.50000000,4.43750000,0.97497559,-0.03509521,-0.02154541,0.21838379
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,1.00000000,0.28000000,334.68750000,1.43750000,4.25000000,0.97503662,-0.03363037,-0.02081299,0.21850586
1.00000000,1.00000000,1.00000000,1.04353828,-0.43000000,-0.10000000,-0.03000000,334.68750000,1.43750000,4.37500000,0.97497559,-0.03448486,-0.02087402,0.21862793
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,-0.26000000,-0.30000000,334.68750000,1.50000000,4.43750000,0.97497559,-0.03515625,-0.02191162,0.21844482
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.04000000,-0.19000000,334.68750000,1.50000000,4.37500000,0.97497559,-0.03479004,-0.02160645,0.21850586
1.00000000,1.00000000,1.00000000,1.04353828,-0.55000000,0.16000000,0.12000000,334.68750000,1.43750000,4.31250000,0.97497559,-0.03436279,-0.02081299,0.21850586
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,0.53000000,0.01000000,334.68750000,1.43750000,4.31250000,0.97497559,-0.03417969,-0.02093506,0.21856689
1.00000000,1.00000000,1.00000000,1.04353828,-0.04000000,-0.16000000,-0.21000000,334.68750000,1.50000000,4.37500000,0.97497559,-0.03472900,-0.02130127,0.21856689
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,-0.14000000,-0.27000000,334.68750000,1.50000000,4.37500000,0.97497559,-0.03466797,-0.02124023,0.21856689
1.00000000,1.00000000,1.00000000,1.04353828,-0.19000000,0.31000000,0.01000000,334.68750000,1.43750000,4.31250000,0.97497559,-0.03430176,-0.02093506,0.21856689
1.05565359,1.00000000,1.00000000,1.04081979,-0.15000000,0.15000000,-0.04000000,334.68750000,1.43750000,4.31250000,0.97497559,-0.03430176,-0.02093506,0.21856689
1.11130718,1.00000000,1.00000000,1.04353828,0.98000000,-0.66000000,-0.63000000,334.56250000,1.43750000,4.31250000,0.97436523,-0.03405762,-0.02056885,0.22143555
1.11130718,1.00000000,1.05565359,1.04353828,0.97000000,2.17000000,0.69000000,333.68750000,1.62500000,4.18750000,0.97308350,-0.03271484,-0.02233887,0.22711182
1.13565902,1.00000000,1.05565359,1.04353828,2.16000000,0.39000000,-0.21000000,333.06250000,1.87500000,4.62500000,0.97094727,-0.03833008,-0.02697754,0.23474121
1.16696077,1.00000000,1.05565359,1.04353828,0.04000000,-0.18000000,-0.53000000,332.06250000,1.87500000,5.81250000,0.96911621,-0.04547119,-0.02850342,0.24060059
1.16696077,1.00000000,1.11130718,1.04353828,1.40000000,-1.88000000,-1.25000000,331.12500000,1.06250000,6.93750000,0.96667480,-0.05639648,-0.02459717,0.24847412
1.16696077,1.00000000,1.11130718,1.04353828,-1.56000000,-0.06000000,-0.38000000,330.87500000,0.18750000,7.31250000,0.96588135,-0.06427002,-0.01391602,0.25042725
1.16696077,1.00000000,1.11130718,1.04353828,-2.30000000,0.08000000,-0.38000000,330.93750000,-0.62500000,7.62500000,0.96594238,-0.06616211,-0.01123047,0.25000000
1.16696077,1.00000000,1.11130718,1.04353828,0.90000000,-0.34000000,-0.05000000,330.93750000,-0.50000000,7.75000000,0.96582031,-0.06707764,-0.01257324,0.25000000
1.16696077,1.00000000,1.11130718,1.04353828,1.15000000,0.44000000,-0.76000000,330.93750000,-0.62500000,7.81250000,0.96582031,-0.06787109,-0.01147461,0.24987793
1.16696077,1.00000000,1.11130718,1.04353828,-0.53000000,0.14000000,0.19000000,330.93750000,-0.87500000,7.87500000,0.96575928,-0.06860352,-0.00970459,0.24993896
1.16696077,1.00000000,1.11130718,1.04353828,-0.50000000,0.19000000,-0.07000000,330.93750000,-0.93750000,7.93750000,0.96563721,-0.06964111,-0.00903320,0.25018311
1.16696077,1.00000000,1.11130718,1.04353828,-0.43000000,-0.17000000,-0.14000000,330.87500000,-0.87500000,8.12500000,0.96551514,-0.07067871,-0.00988770,0.25030518
1.16696077,1.00000000,1.11130718,1.04353828,0.12000000,-0.17000000,-0.26000000,330.93750000,-0.87500000,8.06250000,0.96557617,-0.07049561,-0.01013184,0.25018311
1.16696077,1.00000000,1.11130718,1.04353828,-0.17000000,-0.09000000,-0.18000000,330.93750000,-0.87500000,7.93750000,0.96575928,-0.06903076,-0.00982666,0.25000000
1.16696077,1.00000000,1.11130718,1.04353828,0.06000000,0.36000000,0.05000000,330.93750000,-0.81250000,7.81250000,0.96575928,-0.06829834,-0.01013184,0.25006104
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,0.36000000,0.01000000,330.93750000,-0.81250000,7.87500000,0.96582031,-0.06829834,-0.01019287,0.24987793
1.16696077,1.00000000,1.16696077,1.04353828,-0.12000000,0.18000000,-0.04000000,330.93750000,-0.81250000,7.87500000,0.96575928,-0.06909180,-0.01007080,0.24993896
1.05565359,1.00000000,1.05565359,1.00000000,-0.07000000,-0.19000000,-0.20000000,330.93750000,-0.81250000,8.00000000,0.96569824,-0.06945801,-0.01019287,0.25006104
1.00000000,1.00000000,1.00000000,1.00000000,0.58000000,2.85000000,-0.61000000,331.93750000,-0.93750000,7.81250000,0.96936035,-0.06768799,-0.00439453,0.23602295
1.00000000,1.00000000,1.00000000,1.00000000,-14.03000000,-7.28000000,-1.57000000,333.18750000,-0.93750000,6.68750000,0.97106934,-0.05865479,-0.00549316,0.23138428
1.00000000,1.00000000,1.00000000,0.95646172,25.81000000,19.03000000,0.86000000,333.93750000,2.18750000,2.31250000,0.97399902,-0.01556396,-0.02349854,0.22491455
1.05565359,1.00000000,1.00000000,1.00000000,6.37000000,3.06000000,-4.68000000,333.62500000,2.12500000,2.50000000,0.97326660,-0.01733398,-0.02325439,0.22790527
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,-4.51000000,2.36000000,333.25000000,1.43750000,3.56250000,0.97241211,-0.02728271,-0.01989746,0.23089600
1.00000000,1.00000000,1.00000000,1.00000000,-2.75000000,-0.44000000,0.50000000,333.18750000,1.06250000,3.75000000,0.97216797,-0.03009033,-0.01672363,0.23168945
1.00000000,1.00000000,1.00000000,1.00000000,2.34000000,0.44000000,-0.28000000,333.37500000,1.31250000,3.43750000,0.97265625,-0.02691650,-0.01867676,0.23004150
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,1.85000000,0.09000000,333.43750000,1.31250000,3.50000000,0.97277832,-0.02709961,-0.01831055,0.22949219
1.00000000,1.00000000,1.00000000,1.00000000,0.54000000,1.00000000,-0.21000000,333.43750000,1.31250000,3.43750000,0.97277832,-0.02673340,-0.01849365,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,0.37000000,-0.22000000,333.43750000,1.31250000,3.43750000,0.97277832,-0.02685547,-0.01849365,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.00000000,-0.06000000,333.43750000,1.31250000,3.43750000,0.97277832,-0.02685547,-0.01849365,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.16000000,-0.10000000,333.43750000,1.31250000,3.43750000,0.97277832,-0.02679443,-0.01849365,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.18000000,-0.17000000,333.43750000,1.31250000,3.43750000,0.97277832,-0.02667236,-0.01843262,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.03000000,-0.10000000,333.43750000,1.31250000,3.43750000,0.97277832,-0.02661133,-0.01837158,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.06000000,-0.13000000,333.43750000,1.31250000,3.43750000,0.97277832,-0.02661133,-0.01837158,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.11000000,-0.12000000,333.43750000,1.31250000,3.43750000,0.97277832,-0.02655029,-0.01831055,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.10000000,-0.13000000,333.43750000,1.31250000,3.43750000,0.97277832,-0.02655029,-0.01824951,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.10000000,-0.09000000,333.43750000,1.31250000,3.37500000,0.97277832,-0.02648926,-0.01824951,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.09000000,-0.11000000,333.43750000,1.31250000,3.37500000,0.97277832,-0.02648926,-0.01818848,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.09000000,-0.11000000,333.43750000,1.31250000,3.37500000,0.97277832,-0.02642822,-0.01812744,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.08000000,-0.14000000,333.43750000,1.31250000,3.37500000,0.97277832,-0.02642822,-0.01812744,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.11000000,333.43750000,1.31250000,3.37500000,0.97283936,-0.02636719,-0.01806641,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.08000000,-0.10000000,333.43750000,1.31250000,3.37500000,0.97283936,-0.02630615,-0.01806641,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.12000000,333.43750000,1.31250000,3.37500000,0.97283936,-0.02630615,-0.01800537,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.07000000,-0.12000000,333.43750000,1.31250000,3.37500000,0.97283936,-0.02624512,-0.01794434,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.09000000,-0.12000000,333.43750000,1.25000000,3.37500000,0.97283936,-0.02624512,-0.01794434,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.37500000,0.97283936,-0.02624512,-0.01788330,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.09000000,-0.10000000,333.43750000,1.25000000,3.37500000,0.97283936,-0.02618408,-0.01788330,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.37500000,0.97283936,-0.02618408,-0.01782227,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.09000000,-0.12000000,333.43750000,1.25000000,3.37500000,0.97283936,-0.02612305,-0.01782227,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.07000000,-0.15000000,333.43750000,1.25000000,3.37500000,0.97283936,-0.02612305,-0.01776123,0.22937012
