0.98289572,0.99625128,1.08433638,1.09810510,-0.24000000,0.22000000,-0.28000000,259.62500000,-10.81250000,-6.12500000,0.63653564,-0.03869629,-1.89874268,0.76354980
0.98289572,0.99625128,1.08433638,1.09810510,-0.11000000,-0.42000000,-0.09000000,259.62500000,-10.75000000,-6.06250000,0.63653564,-0.03887939,0.10058594,0.76367188
0.98289572,0.99625128,1.08433638,1.09674401,0.17000000,-0.48000000,0.00000000,259.62500000,-10.68750000,-6.00000000,0.63659668,-0.03875732,0.09979248,0.76373291
0.98289572,0.99625128,1.08433638,1.09674401,0.27000000,-0.35000000,-0.01000000,259.62500000,-10.68750000,-6.00000000,0.63665771,-0.03851318,0.09973145,0.76373291
0.98289572,0.99625128,1.08433638,1.11582059,0.06000000,-0.18000000,-0.09000000,259.62500000,-10.75000000,-6.06250000,0.63659668,-0.03863525,0.10034180,0.76367188
0.98289572,1.00749744,1.08261687,1.06539631,-0.24000000,-0.04000000,-0.19000000,259.62500000,-10.81250000,-6.06250000,0.63659668,-0.03906250,0.10064697,0.76361084
0.98289572,1.05254064,1.08777539,0.99591672,0.20000000,-0.49000000,0.20000000,259.68750000,-10.81250000,-5.93750000,0.63806152,-0.03924561,0.09942627,0.76251221
0.98289572,1.06378679,1.09981193,0.97956232,-0.97000000,7.21000000,-2.56000000,259.62500000,-10.50000000,-5.56250000,0.63714600,-0.03955078,0.09582520,0.76373291
0.98289572,1.07878167,1.10671682,0.98502797,-2.22000000,9.40000000,-2.21000000,259.31250000,-10.25000000,-4.62500000,0.63513184,-0.04339600,0.08807373,0.76617432
0.98289572,1.11820179,1.10843632,0.96867357,-6.12000000,-2.78000000,2.34000000,258.25000000,-9.37500000,-0.68750000,0.62536621,-0.06805420,0.03338623,0.77667236
0.98289572,1.14447210,1.10499731,0.97684014,1.11000000,-9.75000000,3.58000000,257.00000000,-7.00000000,4.37500000,0.62097168,-0.07189941,0.00860596,0.78045654
0.98289572,1.16321570,1.09981193,0.98502797,11.90000000,-3.52000000,-5.23000000,256.62500000,-4.18750000,7.18750000,0.61822510,-0.06970215,-0.02941895,0.78234863
0.98289572,1.18198858,1.08949490,0.97139576,0.73000000,-2.66000000,-0.32000000,256.56250000,-4.81250000,7.68750000,0.61871338,-0.08007812,-0.02075195,0.78125000
0.97264916,1.19323473,1.08261687,0.97684014,0.16000000,0.95000000,-0.38000000,257.00000000,-6.50000000,7.37500000,0.62042236,-0.08471680,-0.01440430,0.77954102
0.98289572,1.19510909,1.08433638,0.98094468,-3.38000000,2.64000000,1.40000000,257.43750000,-7.75000000,7.00000000,0.62304688,-0.09124756,-0.00500488,0.77685547
0.98289572,1.19510909,1.08433638,0.97820123,-2.74000000,2.55000000,0.32000000,257.68750000,-8.56250000,7.43750000,0.62438965,-0.09906006,-0.00323486,0.77478027
0.98289572,1.20076146,1.08605588,0.97820123,-1.78000000,-1.83000000,0.09000000,257.81250000,-8.68750000,8.75000000,0.62451172,-0.10687256,-0.01104736,0.77362061
0.98118796,1.21200761,1.08605588,0.97684014,0.83000000,-2.53000000,-1.23000000,258.00000000,-8.31250000,9.93750000,0.62561035,-0.11083984,-0.02124023,0.77191162
0.95554488,1.21013326,1.08433638,0.97956232,2.26000000,-0.41000000,-0.66000000,258.31250000,-8.06250000,10.43750000,0.62750244,-0.11218262,-0.02551270,0.77008057
0.97948020,1.21013326,1.08261687,0.97956232,1.51000000,-0.83000000,-0.38000000,258.62500000,-8.43750000,10.37500000,0.62951660,-0.11425781,-0.02276611,0.76818848
0.98118796,1.20825890,1.08261687,0.97820123,-1.33000000,1.14000000,0.64000000,258.68750000,-9.00000000,10.25000000,0.62976074,-0.11743164,-0.01873779,0.76763916
0.98118796,1.20825890,1.08433638,0.97820123,-1.84000000,-0.08000000,0.02000000,258.62500000,-9.12500000,10.31250000,0.62823486,-0.11883545,-0.01879883,0.76867676
0.96923364,1.20825890,1.08605588,0.97956232,-0.96000000,-0.64000000,-0.62000000,258.31250000,-8.93750000,10.43750000,0.62701416,-0.11767578,-0.02044678,0.76977539
0.98289572,1.20825890,1.08605588,0.98094468,0.16000000,-0.31000000,-0.32000000,258.25000000,-8.75000000,10.37500000,0.62738037,-0.11480713,-0.02087402,0.76989746
0.97948020,1.20825890,1.08433638,0.97956232,0.82000000,0.34000000,0.05000000,258.37500000,-8.50000000,10.12500000,0.62811279,-0.11248779,-0.02038574,0.76965332
0.97948020,1.20638454,1.08261687,0.98094468,0.61000000,0.35000000,0.11000000,258.43750000,-8.50000000,9.93750000,0.62823486,-0.11242676,-0.01947021,0.76959229
0.97948020,1.20451018,1.08261687,0.98094468,0.11000000,0.03000000,0.00000000,258.37500000,-8.62500000,9.93750000,0.62792969,-0.11450195,-0.01843262,0.76959229
0.98118796,1.20263582,1.08433638,0.97956232,-1.19000000,-0.04000000,-0.16000000,258.37500000,-8.93750000,10.12500000,0.62786865,-0.11614990,-0.01806641,0.76940918
0.97948020,1.20263582,1.08433638,0.98094468,-0.43000000,-0.54000000,-0.29000000,258.43750000,-8.87500000,10.18750000,0.62792969,-0.11608887,-0.01885986,0.76928711
0.97948020,1.20263582,1.08433638,0.98230578,0.21000000,-0.39000000,-0.20000000,258.43750000,-8.81250000,10.12500000,0.62817383,-0.11486816,-0.01947021,0.76928711
0.97948020,1.20263582,1.08261687,0.98094468,0.30000000,0.14000000,0.01000000,258.43750000,-8.68750000,10.06250000,0.62829590,-0.11401367,-0.01934814,0.76934814
0.98118796,1.20076146,1.08261687,0.98094468,0.13000000,0.12000000,0.02000000,258.43750000,-8.68750000,10.00000000,0.62805176,-0.11395264,-0.01910400,0.76953125
0.97777244,1.19885781,1.08261687,0.98094468,-0.05000000,-0.17000000,-0.11000000,258.37500000,-8.68750000,10.00000000,0.62780762,-0.11444092,-0.01879883,0.76965332
0.97948020,1.19885781,1.08261687,0.98230578,-0.24000000,-0.21000000,-0.13000000,258.37500000,-8.81250000,10.06250000,0.62792969,-0.11499023,-0.01831055,0.76953125
0.97777244,1.19885781,1.08433638,0.98230578,-0.40000000,-0.01000000,-0.04000000,258.43750000,-8.87500000,10.00000000,0.62823486,-0.11523438,-0.01812744,0.76922607
0.97948020,1.19885781,1.08261687,0.98230578,-0.21000000,-0.11000000,-0.13000000,258.43750000,-8.81250000,10.06250000,0.62823486,-0.11486816,-0.01849365,0.76928711
0.97777244,1.19885781,1.08261687,0.98230578,0.20000000,-0.23000000,-0.13000000,258.43750000,-8.75000000,10.06250000,0.62805176,-0.11437988,-0.01885986,0.76947021
0.97948020,1.17261678,1.08261687,0.98638906,0.11000000,-0.19000000,-0.11000000,258.37500000,-8.75000000,10.00000000,0.62805176,-0.11419678,-0.01867676,0.76953125
0.98118796,1.11070435,1.08605588,1.00954892,-0.10000000,0.00000000,-0.01000000,258.43750000,-8.75000000,10.00000000,0.62811279,-0.11437988,-0.01837158,0.76940918
0.98289572,1.01874359,1.09981193,1.02590332,1.28000000,2.23000000,-1.03000000,258.68750000,-9.06250000,9.75000000,0.62982178,-0.11499023,-0.01458740,0.76800537
0.98289572,0.99812564,1.10499731,1.04359754,-0.19000000,-11.10000000,-3.21000000,259.25000000,-9.87500000,8.50000000,0.63385010,-0.11383057,-0.00140381,0.76501465
0.98289572,0.99437692,1.10843632,1.05042428,-1.56000000,-4.22000000,1.06000000,259.75000000,-10.37500000,6.93750000,0.64337158,-0.09997559,0.02807617,0.75848389
0.98289572,1.00374872,1.11015583,1.07086196,-0.73000000,0.55000000,0.86000000,261.37500000,-11.12500000,2.75000000,0.65258789,-0.07598877,0.06292725,0.75122070
0.98289572,1.00374872,1.11531435,1.07902852,-9.09000000,14.23000000,2.86000000,262.18750000,-11.18750000,-2.12500000,0.65417480,-0.04809570,0.08673096,0.74981689
0.97264916,0.99812564,1.11187534,1.08993854,3.65000000,1.57000000,1.71000000,261.75000000,-10.56250000,-4.56250000,0.64636230,-0.04516602,0.09234619,0.75604248
0.98289572,0.99812564,1.12909726,1.10218838,-0.48000000,1.18000000,0.89000000,259.75000000,-11.37500000,-4.43750000,0.63757324,-0.05163574,0.09332275,0.76293945
0.98289572,0.99625128,1.11015583,1.10354948,-1.99000000,0.45000000,0.72000000,259.18750000,-11.62500000,-4.43750000,0.63391113,-0.05407715,0.09442139,0.76568604
0.98289572,0.99625128,1.10671682,1.10899385,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.98289572,0.99437692,1.10327781,1.10354948,0.10000000,1.62000000,-0.48000000,259.06250000,-11.87500000,-6.12500000,0.63226318,-0.04638672,0.10681152,0.76593018
0.98289572,0.99437692,1.09981193,1.10218838,0.99000000,2.59000000,-0.82000000,259.37500000,-12.06250000,-7.18750000,0.63385010,-0.04150391,0.11523438,0.76367188
0.98289572,0.99437692,1.09981193,1.10354948,-0.80000000,2.44000000,-0.93000000,259.37500000,-12.43750000,-7.75000000,0.63372803,-0.04132080,0.12060547,0.76300049
0.98289572,0.99250256,1.09981193,1.10491057,-0.81000000,0.36000000,-0.76000000,259.25000000,-12.81250000,-7.62500000,0.63244629,-0.04467773,0.12188721,0.76361084
0.98289572,0.99437692,1.10327781,1.10491057,-0.65000000,-0.63000000,-0.70000000,259.06250000,-12.87500000,-7.12500000,0.63159180,-0.04772949,0.11901855,0.76458740
0.98289572,0.99437692,1.10499731,1.10491057,0.39000000,-1.34000000,0.02000000,259.12500000,-12.62500000,-6.75000000,0.63208008,-0.04840088,0.11505127,0.76477051
0.98289572,0.99437692,1.10327781,1.10354948,0.57000000,-0.73000000,0.09000000,259.25000000,-12.25000000,-6.62500000,0.63330078,-0.04620361,0.11230469,0.76428223
0.98289572,0.99437692,1.10155830,1.10082729,1.47000000,-0.48000000,0.13000000,259.25000000,-12.18750000,-6.62500000,0.63336182,-0.04559326,0.11224365,0.76434326
0.98289572,0.99437692,1.09981193,1.10082729,-0.02000000,-0.29000000,0.02000000,259.18750000,-12.43750000,-6.75000000,0.63250732,-0.04663086,0.11419678,0.76464844
0.98289572,0.99437692,1.09981193,1.10082729,-0.64000000,-0.04000000,-0.22000000,259.12500000,-12.62500000,-6.87500000,0.63201904,-0.04748535,0.11627197,0.76470947
0.98289572,0.99437692,1.10155830,1.10082729,-0.51000000,0.40000000,-0.55000000,259.18750000,-12.68750000,-6.93750000,0.63244629,-0.04742432,0.11700439,0.76422119
0.98289572,0.99437692,1.10155830,1.10082729,-0.13000000,0.15000000,-0.17000000,259.25000000,-12.68750000,-6.93750000,0.63287354,-0.04718018,0.11572266,0.76409912
0.98289572,0.99437692,1.10155830,1.10082729,0.12000000,-0.70000000,-0.15000000,259.25000000,-12.50000000,-6.75000000,0.63281250,-0.04736328,0.11358643,0.76446533
0.98289572,0.99437692,1.10155830,1.09946620,0.36000000,-0.79000000,0.21000000,259.18750000,-12.43750000,-6.62500000,0.63256836,-0.04711914,0.11297607,0.76477051
0.98463016,0.99250256,1.09981193,1.09946620,0.49000000,-0.29000000,0.00000000,259.18750000,-12.37500000,-6.68750000,0.63262939,-0.04681396,0.11383057,0.76458740
0.98289572,0.99250256,1.10155830,1.09810510,-0.18000000,0.27000000,-0.23000000,259.18750000,-12.56250000,-6.81250000,0.63269043,-0.04705811,0.11529541,0.76434326
0.97606468,0.99437692,1.10155830,1.09810510,-0.46000000,0.11000000,-0.30000000,259.18750000,-12.62500000,-6.87500000,0.63262939,-0.04779053,0.11578369,0.76422119
0.98289572,0.99437692,1.10155830,1.09810510,-0.35000000,-0.29000000,-0.28000000,259.18750000,-12.62500000,-6.81250000,0.63262939,-0.04797363,0.11511230,0.76434326
0.98289572,0.99250256,1.10155830,1.09810510,-0.06000000,-0.36000000,-0.03000000,259.18750000,-12.50000000,-6.68750000,0.63275146,-0.04736328,0.11413574,0.76440430
0.98289572,0.99437692,1.10155830,1.09810510,0.45000000,-0.22000000,0.00000000,259.18750000,-12.37500000,-6.68750000,0.63281250,-0.04681396,0.11358643,0.76446533
0.98289572,0.99250256,1.10155830,1.09810510,0.31000000,-0.17000000,-0.05000000,259.18750000,-12.43750000,-6.68750000,0.63281250,-0.04699707,0.11389160,0.76446533
0.98289572,0.99437692,1.10155830,1.09674401,-0.16000000,-0.21000000,-0.16000000,259.18750000,-12.50000000,-6.68750000,0.63269043,-0.04766846,0.11450195,0.76440430
0.98289572,0.99437692,1.14113380,1.09538291,-0.30000000,-0.15000000,-0.26000000,259.18750000,-12.62500000,-6.75000000,0.63262939,-0.04803467,0.11492920,0.76434326
0.98463016,0.99437692,1.12047286,1.09538291,-0.31000000,-0.22000000,-0.08000000,259.18750000,-12.56250000,-6.75000000,0.63269043,-0.04785156,0.11474609,0.76434326
0.97606468,0.99625128,1.05507792,1.09402182,0.13000000,-0.94000000,0.66000000,259.31250000,-12.50000000,-6.75000000,0.63549805,-0.04522705,0.11505127,0.76214600
0.98804568,0.99812564,0.98793659,1.09538291,0.20000000,-1.94000000,-0.83000000,260.18750000,-12.12500000,-7.62500000,0.63909912,-0.03875732,0.11828613,0.75897217
0.98975344,1.00187436,0.97590005,1.09674401,-4.54000000,1.40000000,-0.92000000,260.56250000,-11.87500000,-7.93750000,0.64178467,-0.03521729,0.11950684,0.75671387
0.98804568,1.00187436,0.97246104,1.10899385,-11.06000000,1.80000000,-1.19000000,261.12500000,-11.00000000,-8.31250000,0.64764404,-0.02105713,0.11248779,0.75329590
0.98804568,1.00187436,0.96902203,1.12534825,-7.83000000,2.67000000,-2.25000000,261.31250000,-8.50000000,-8.00000000,0.64855957,0.00201416,0.08361816,0.75653076
0.98804568,1.00000000,0.97246104,1.13761936,4.05000000,4.45000000,-2.17000000,261.00000000,-3.56250000,-6.56250000,0.64636230,0.02270508,0.04455566,0.76141357
0.98804568,1.00000000,0.97074154,1.13898046,14.81000000,-1.50000000,0.49000000,259.50000000,0.93750000,-2.75000000,0.63940430,0.02227783,0.01330566,0.76843262
0.98804568,1.00000000,0.96386351,1.12670934,7.21000000,-7.08000000,1.29000000,259.00000000,1.06250000,-1.31250000,0.63629150,0.01489258,0.00329590,0.77130127
0.98463016,0.99812564,0.96211714,1.11582059,-4.82000000,-7.65000000,3.63000000,258.37500000,-0.93750000,-0.12500000,0.63201904,-0.00585938,0.00634766,0.77490234
0.98463016,1.00000000,0.96211714,1.11035495,-4.60000000,-1.02000000,1.86000000,258.43750000,-1.56250000,-0.87500000,0.63287354,-0.00195312,0.02453613,0.77386475
0.98289572,0.99812564,0.96211714,1.10899385,-0.40000000,2.10000000,-1.33000000,258.62500000,-2.06250000,-3.18750000,0.63330078,0.00817871,0.03936768,0.77282715
0.98289572,1.00000000,0.96386351,1.10763276,-0.24000000,4.11000000,-1.97000000,258.50000000,-2.12500000,-5.18750000,0.63208008,0.01403809,0.04699707,0.77337646
0.98289572,0.99812564,0.96211714,1.11035495,0.21000000,3.05000000,-1.52000000,258.31250000,-2.00000000,-5.43750000,0.63098145,0.01623535,0.04815674,0.77410889
0.98289572,0.99812564,0.96039764,1.11309840,1.42000000,2.45000000,-1.87000000,258.25000000,-1.50000000,-5.18750000,0.63092041,0.01727295,0.03900146,0.77471924
0.98463016,1.00000000,0.96039764,1.11718168,0.04000000,-0.78000000,-0.56000000,258.31250000,-1.18750000,-4.06250000,0.63134766,0.01422119,0.03448486,0.77459717
0.98289572,0.99812564,0.96039764,1.11445950,-2.30000000,-1.24000000,2.45000000,258.43750000,-1.50000000,-2.81250000,0.63214111,0.00549316,0.02758789,0.77435303
0.98289572,0.99812564,0.96039764,1.11309840,-0.18000000,-3.38000000,1.37000000,258.43750000,-1.43750000,-2.00000000,0.63232422,0.00109863,0.02203369,0.77441406
0.98289572,0.99812564,0.95867813,1.11035495,1.39000000,-0.58000000,0.15000000,258.37500000,-1.12500000,-2.25000000,0.63201904,0.00494385,0.02203369,0.77465820
0.98289572,1.01499487,0.95867813,1.10899385,1.36000000,0.46000000,-0.68000000,258.37500000,-1.06250000,-3.00000000,0.63165283,0.00903320,0.02642822,0.77478027
0.98289572,0.99812564,0.95867813,1.10899385,-0.69000000,1.27000000,-0.60000000,258.37500000,-1.43750000,-3.56250000,0.63153076,0.00982666,0.03210449,0.77459717
0.98289572,0.99812564,0.95867813,1.10899385,-1.53000000,1.34000000,-0.48000000,258.37500000,-1.56250000,-3.68750000,0.63177490,0.00946045,0.03521729,0.77429199
0.98289572,1.00000000,0.95867813,1.10899385,-0.98000000,0.68000000,-0.56000000,258.37500000,-1.62500000,-3.68750000,0.63159180,0.00921631,0.03424072,0.77447510
0.98289572,1.00000000,0.95695862,1.10899385,0.22000000,-0.27000000,-0.14000000,258.37500000,-1.43750000,-3.37500000,0.63159180,0.00878906,0.03082275,0.77465820
0.98289572,1.00000000,0.95867813,1.10899385,0.19000000,-0.51000000,0.00000000,258.37500000,-1.31250000,-3.18750000,0.63183594,0.00823975,0.02770996,0.77453613
0.98289572,1.00000000,0.95867813,1.10763276,0.49000000,-0.90000000,0.06000000,258.43750000,-1.18750000,-2.81250000,0.63208008,0.00769043,0.02606201,0.77441406
0.98289572,0.99812564,0.95867813,1.10763276,0.08000000,-0.77000000,0.22000000,258.37500000,-1.18750000,-2.81250000,0.63189697,0.00720215,0.02679443,0.77459717
0.98289572,0.99812564,0.95695862,1.10763276,-0.28000000,-0.27000000,-0.12000000,258.37500000,-1.31250000,-2.93750000,0.63177490,0.00744629,0.02856445,0.77459717
0.98289572,1.00000000,0.95695862,1.10763276,-0.40000000,0.22000000,-0.22000000,258.37500000,-1.43750000,-3.12500000,0.63177490,0.00823975,0.03009033,0.77453613
0.98289572,1.00000000,0.95695862,1.10763276,-0.27000000,0.32000000,-0.39000000,258.37500000,-1.43750000,-3.31250000,0.63171387,0.00891113,0.03039551,0.77453613
0.98289572,1.00187436,0.95695862,1.10763276,0.12000000,0.22000000,-0.40000000,258.37500000,-1.31250000,-3.25000000,0.63171387,0.00903320,0.02960205,0.77459717
0.98289572,1.00000000,0.95523912,1.10763276,0.14000000,-0.24000000,-0.13000000,258.37500000,-1.31250000,-3.18750000,0.63171387,0.00878906,0.02911377,0.77459717
0.98289572,1.00000000,0.95180011,1.10899385,-0.26000000,-0.36000000,0.07000000,258.37500000,-1.31250000,-3.06250000,0.63183594,0.00762939,0.02813721,0.77453613
0.98463016,0.99812564,0.95351961,1.11035495,-0.20000000,-0.44000000,0.01000000,258.37500000,-1.31250000,-3.00000000,0.63183594,0.00756836,0.02801514,0.77453613
0.98463016,0.99812564,0.97590005,1.11309840,-0.63000000,1.46000000,-1.46000000,258.31250000,-1.31250000,-3.00000000,0.63122559,0.00750732,0.02795410,0.77508545
0.98289572,0.99812564,0.99312198,1.11173731,0.39000000,-2.04000000,1.01000000,257.68750000,-1.68750000,-2.68750000,0.62469482,0.00061035,0.02868652,0.78033447
0.98289572,0.99812564,1.01031703,1.10763276,0.00000000,-2.74000000,0.11000000,257.00000000,-2.31250000,-2.56250000,0.62231445,-0.00201416,0.03051758,0.78216553
0.98289572,0.99625128,1.02753896,1.10218838,0.62000000,0.63000000,0.67000000,256.50000000,-3.12500000,-2.75000000,0.61895752,-0.00665283,0.03631592,0.78454590
0.98289572,0.99812564,1.03441698,1.10082729,0.17000000,-0.62000000,1.56000000,256.12500000,-3.87500000,-3.25000000,0.61608887,-0.00927734,0.04370117,0.78643799
0.98289572,0.99812564,1.04991940,1.09946620,0.20000000,0.11000000,-0.15000000,255.75000000,-4.62500000,-3.81250000,0.61322021,-0.01177979,0.05133057,0.78814697
0.98289572,0.99625128,1.07055347,1.09810510,-0.42000000,1.27000000,-0.41000000,255.56250000,-5.37500000,-4.25000000,0.61187744,-0.01416016,0.05834961,0.78863525
0.98289572,0.99625128,1.07745836,1.09810510,1.89000000,0.64000000,-0.23000000,255.62500000,-5.87500000,-4.50000000,0.61218262,-0.01654053,0.06286621,0.78802490
0.98289572,0.99625128,1.08089737,1.09674401,-0.35000000,-0.03000000,0.05000000,255.81250000,-6.62500000,-4.56250000,0.61315918,-0.02148438,0.06701660,0.78680420
0.98289572,0.99625128,1.09465341,1.09402182,-0.92000000,-0.90000000,-0.01000000,256.06250000,-7.56250000,-4.68750000,0.61425781,-0.02691650,0.07293701,0.78527832
0.98289572,0.99625128,1.09981193,1.09129963,0.28000000,-1.21000000,-0.18000000,256.12500000,-7.93750000,-4.87500000,0.61474609,-0.03002930,0.08020020,0.78405762
0.98289572,0.99625128,1.09465341,1.09129963,0.72000000,0.44000000,-0.03000000,256.12500000,-9.06250000,-5.56250000,0.61425781,-0.03234863,0.08703613,0.78363037
0.98289572,0.99625128,1.09293391,1.08993854,0.83000000,0.38000000,-0.33000000,256.12500000,-9.62500000,-6.00000000,0.61389160,-0.03436279,0.09289551,0.78314209
0.98289572,0.99437692,1.07917786,1.08993854,-1.95000000,1.27000000,-0.59000000,256.12500000,-9.93750000,-6.06250000,0.61364746,-0.03753662,0.09570312,0.78289795
0.98289572,0.99625128,1.09465341,1.08993854,0.76000000,0.06000000,-0.41000000,256.18750000,-10.12500000,-5.87500000,0.61376953,-0.03845215,0.09472656,0.78283691
0.98289572,0.99625128,1.09637292,1.08993854,-1.75000000,-0.71000000,0.01000000,256.18750000,-10.12500000,-5.75000000,0.61383057,-0.03912354,0.09368896,0.78283691
0.98289572,0.99625128,1.09809242,1.08993854,0.58000000,-0.36000000,0.02000000,256.12500000,-9.87500000,-5.56250000,0.61395264,-0.03710938,0.09033203,0.78326416
