1.00000000,0.98149915,0.96348582,0.98204006,0.14000000,-0.30000000,-0.14000000,133.37500000,-3.06250000,2.00000000,-0.39538574,-0.01788330,-0.02703857,0.91790771
1.00000000,0.98334923,0.96348582,0.98204006,0.17000000,-0.24000000,-0.11000000,133.37500000,-3.06250000,2.06250000,-0.39538574,-0.01763916,-0.02722168,0.91790771
1.00000000,0.98519932,0.95827338,0.98341993,0.16000000,-0.24000000,-0.10000000,133.37500000,-3.00000000,2.06250000,-0.39538574,-0.01721191,-0.02740479,0.91796875
1.00000000,0.98519932,0.96522329,1.00689938,0.17000000,0.21000000,-0.26000000,133.37500000,-3.00000000,2.06250000,-0.39538574,-0.01708984,-0.02752686,0.91796875
1.00000000,0.98519932,0.97393783,1.02899894,0.48000000,-0.13000000,0.38000000,133.12500000,-3.00000000,2.06250000,-0.39721680,-0.01684570,-0.02746582,0.91717529
1.00000000,0.98334923,0.96522329,1.03727820,-0.41000000,-2.11000000,-0.10000000,132.68750000,-2.87500000,1.68750000,-0.40100098,-0.01721191,-0.02380371,0.91558838
1.00000000,0.98334923,0.96348582,1.04557901,-0.91000000,-0.14000000,-0.12000000,132.37500000,-2.68750000,1.06250000,-0.40319824,-0.01806641,-0.01831055,0.91473389
1.00000000,0.98149915,0.96522329,1.05109851,-0.57000000,0.18000000,0.47000000,131.87500000,-2.31250000,0.25000000,-0.40747070,-0.01782227,-0.01043701,0.91296387
1.00000000,0.98334923,0.96522329,1.05523814,-0.20000000,-0.36000000,0.03000000,131.50000000,-2.06250000,-0.18750000,-0.41143799,-0.01623535,-0.00354004,0.91131592
1.00000000,0.98334923,0.96348582,1.05937776,0.45000000,-0.45000000,-0.54000000,131.06250000,-1.43750000,-0.68750000,-0.41387939,-0.01416016,0.00067139,0.91021729
1.00000000,0.98334923,0.96348582,1.06077920,0.43000000,-0.06000000,-0.87000000,130.62500000,-1.06250000,-1.25000000,-0.41741943,-0.01336670,0.00610352,0.90856934
1.00000000,0.98334923,0.96348582,1.06353895,0.85000000,-0.08000000,-0.67000000,130.37500000,-1.06250000,-1.31250000,-0.41925049,-0.01348877,0.00683594,0.90777588
1.00000000,0.98334923,0.96348582,1.06353895,0.48000000,-0.42000000,-0.20000000,130.12500000,-1.25000000,-1.00000000,-0.42132568,-0.01391602,0.00372314,0.90679932
1.00000000,0.98334923,0.96348582,1.06353895,0.00000000,-0.97000000,0.17000000,130.06250000,-1.43750000,-0.75000000,-0.42163086,-0.01446533,0.00097656,0.90667725
1.00000000,0.98334923,0.96348582,1.06353895,-0.58000000,-0.75000000,0.56000000,130.06250000,-1.62500000,-0.62500000,-0.42187500,-0.01568604,-0.00091553,0.90655518
1.00000000,0.98334923,0.96348582,1.06491882,0.23000000,-0.54000000,0.03000000,130.06250000,-1.56250000,-0.68750000,-0.42181396,-0.01544189,-0.00012207,0.90655518
1.00000000,0.98149915,0.97915026,1.06629870,0.34000000,-0.36000000,-0.13000000,130.06250000,-1.43750000,-1.00000000,-0.42169189,-0.01538086,0.00292969,0.90661621
1.00000000,0.98334923,0.96522329,1.06767858,0.11000000,0.49000000,-0.30000000,130.12500000,-1.37500000,-1.25000000,-0.42138672,-0.01568604,0.00476074,0.90673828
1.00000000,0.98334923,0.96696077,1.07043833,0.59000000,0.09000000,-0.44000000,130.12500000,-1.31250000,-1.25000000,-0.42138672,-0.00744629,0.00531006,0.90673828
1.00000000,0.98334923,0.96522329,1.07457795,0.02000000,-0.53000000,-0.02000000,130.06250000,-1.37500000,-1.18750000,-0.42163086,-0.01556396,0.00457764,0.90661621
1.00000000,0.98334923,0.96696077,1.07181820,-0.44000000,-0.68000000,0.42000000,130.12500000,-1.43750000,-1.18750000,-0.42156982,-0.01623535,0.00408936,0.90661621
1.00000000,0.98334923,0.97043573,0.99169919,0.17000000,-0.83000000,0.14000000,130.18750000,-1.31250000,-1.18750000,-0.42059326,-0.01544189,0.00482178,0.90710449
1.00000000,1.02778019,0.97043573,0.97928031,0.40000000,1.79000000,-1.08000000,130.93750000,-0.75000000,-0.87500000,-0.41516113,-0.00958252,0.00402832,0.90966797
1.00000000,1.06668979,0.96696077,0.97376081,5.61000000,3.02000000,-4.17000000,131.25000000,-0.68750000,0.25000000,-0.41253662,-0.00433350,-0.00494385,0.91088867
1.00000000,1.08889082,0.96522329,0.98341993,-15.12000000,-17.26000000,13.31000000,131.43750000,-1.93750000,2.75000000,-0.41406250,-0.01135254,-0.03619385,0.90948486
1.00000000,1.10927066,0.96522329,0.98204006,5.40000000,2.74000000,-1.30000000,130.31250000,-2.06250000,3.75000000,-0.41986084,-0.00292969,-0.03747559,0.90679932
1.00000000,1.12407134,0.96522329,0.98341993,0.59000000,-2.54000000,0.08000000,129.93750000,-1.06250000,4.12500000,-0.42419434,0.01086426,-0.03570557,0.90478516
1.00000000,1.12407134,0.96522329,0.97238093,3.01000000,3.42000000,-1.70000000,129.75000000,0.00000000,4.87500000,-0.42407227,0.01800537,-0.03894043,0.90460205
1.00000000,1.12407134,0.96522329,0.97097950,-2.01000000,-3.14000000,0.50000000,130.18750000,-0.25000000,6.43750000,-0.42022705,0.02172852,-0.05218506,0.90563965
1.00000000,1.12407134,0.96522329,0.97097950,-0.79000000,-2.45000000,-0.34000000,130.12500000,0.00000000,7.18750000,-0.42169189,0.02844238,-0.05560303,0.90460205
1.00000000,1.12595034,0.96522329,0.97238093,2.14000000,-0.46000000,-1.86000000,129.75000000,0.75000000,6.81250000,-0.42364502,0.03155518,-0.05139160,0.90380859
1.00000000,1.12780042,0.96522329,0.97238093,0.28000000,-0.58000000,-0.42000000,129.81250000,0.56250000,6.75000000,-0.42291260,0.02947998,-0.05120850,0.90423584
1.00000000,1.12595034,0.96522329,0.97238093,-0.97000000,0.11000000,0.83000000,129.93750000,0.12500000,6.56250000,-0.42224121,0.02398682,-0.05072021,0.90472412
1.00000000,1.12407134,0.96348582,0.97097950,0.27000000,0.48000000,0.00000000,129.81250000,0.00000000,6.12500000,-0.42346191,0.02276611,-0.04876709,0.90429688
1.00000000,1.12407134,0.96522329,0.95994049,-0.30000000,-0.07000000,0.31000000,129.75000000,0.00000000,6.18750000,-0.42340088,0.02307129,-0.04949951,0.90429688
1.00000000,1.12407134,0.96522329,0.97097950,0.23000000,-0.50000000,-0.31000000,129.87500000,0.06250000,6.37500000,-0.42291260,0.02435303,-0.05023193,0.90441895
1.00000000,1.12407134,0.96522329,0.97097950,1.01000000,-0.21000000,-0.83000000,129.81250000,0.25000000,6.37500000,-0.42321777,0.02569580,-0.04962158,0.90429688
1.00000000,1.12222126,0.96696077,0.97097950,-0.02000000,-0.56000000,-0.12000000,129.81250000,0.12500000,6.37500000,-0.42309570,0.02398682,-0.05010986,0.90435791
1.00000000,1.07038996,0.96522329,0.97790043,-0.34000000,-0.15000000,0.26000000,129.81250000,0.00000000,6.25000000,-0.42315674,0.02307129,-0.04949951,0.90441895
1.00000000,0.98334923,0.96522329,1.00413963,-0.81000000,1.29000000,-1.05000000,129.81250000,0.00000000,6.12500000,-0.42266846,0.02288818,-0.04846191,0.90466309
1.00000000,0.98149915,0.96869825,1.02761907,0.30000000,-8.10000000,-2.29000000,129.81250000,-0.25000000,6.06250000,-0.42321777,0.02026367,-0.04907227,0.90447998
1.00000000,0.98149915,0.96869825,1.05385826,3.28000000,27.48000000,7.99000000,128.81250000,-1.43750000,1.50000000,-0.43176270,-0.00598145,-0.01763916,0.90179443
1.00000000,0.98149915,0.97043573,1.05661801,-6.71000000,-4.02000000,-2.78000000,128.31250000,-3.31250000,-0.81250000,-0.43627930,-0.02526855,-0.00506592,0.89941406
1.00000000,0.98149915,0.96869825,1.06215907,1.60000000,-3.70000000,-1.74000000,128.50000000,-1.37500000,-0.68750000,-0.43438721,-0.01397705,0.00036621,0.90063477
1.00000000,0.98149915,0.97043573,1.06491882,2.17000000,0.15000000,-2.14000000,128.31250000,-0.81250000,-0.93750000,-0.43682861,-0.01208496,0.00598145,0.89947510
1.00000000,0.98149915,0.96869825,1.06491882,-0.81000000,0.35000000,0.47000000,127.93750000,-1.31250000,-1.43750000,-0.43859863,-0.01586914,0.00640869,0.89855957
1.00000000,0.98149915,0.96869825,1.06767858,0.26000000,0.05000000,-0.11000000,128.06250000,-1.37500000,-0.93750000,-0.43750000,-0.01483154,0.00244141,0.89910889
1.00000000,0.98149915,0.96869825,1.06905845,-0.35000000,-0.79000000,0.24000000,128.00000000,-1.50000000,-0.81250000,-0.43798828,-0.01519775,0.00067139,0.89886475
1.00000000,0.98149915,0.96869825,1.06905845,-0.49000000,-0.73000000,0.53000000,127.87500000,-1.62500000,-0.81250000,-0.43872070,-0.01568604,0.00073242,0.89849854
1.00000000,0.98149915,0.96869825,1.06767858,1.06000000,-1.03000000,-0.48000000,128.06250000,-1.37500000,-0.93750000,-0.43774414,-0.01440430,0.00207520,0.89898682
1.00000000,0.98149915,0.96869825,1.07595783,-0.69000000,0.59000000,0.16000000,128.00000000,-1.37500000,-1.37500000,-0.43792725,-0.01635742,0.00555420,0.89886475
1.00000000,0.98334923,0.97217320,1.07319808,0.84000000,-0.55000000,-0.68000000,128.00000000,-1.25000000,-1.50000000,-0.43829346,-0.01605225,0.00726318,0.89868164
1.00000000,0.98334923,0.97043573,1.07595783,0.74000000,-0.86000000,-0.10000000,128.06250000,-1.12500000,-1.50000000,-0.43756104,-0.01501465,0.00726318,0.89904785
1.00000000,0.98334923,0.96001086,1.07871758,-0.47000000,0.05000000,0.10000000,128.00000000,-1.25000000,-1.68750000,-0.43798828,-0.01654053,0.00842285,0.89880371
1.00000000,0.98149915,0.97043573,1.08839827,-0.10000000,0.00000000,-0.37000000,128.06250000,-1.18750000,-1.68750000,-0.43756104,-0.01593018,0.00909424,0.89898682
1.00000000,0.98334923,0.97043573,1.08839827,0.72000000,-0.72000000,-0.14000000,128.06250000,-1.06250000,-1.68750000,-0.43768311,-0.01525879,0.00927734,0.89892578
1.00000000,0.98334923,0.97217320,1.08563852,-0.06000000,-0.87000000,0.14000000,128.12500000,-1.06250000,-1.75000000,-0.43701172,-0.01599121,0.01037598,0.89923096
1.00000000,0.98519932,0.97567531,1.00275975,-1.59000000,0.41000000,1.22000000,128.31250000,-1.06250000,-2.00000000,-0.43542480,-0.01654053,0.01190186,0.90002441
1.00000000,1.02222993,0.97217320,0.97376081,7.62000000,4.60000000,-6.22000000,129.18750000,-0.56250000,-1.68750000,-0.42889404,-0.01086426,0.01123047,0.90325928
1.00000000,1.05926054,0.96869825,0.97097950,4.99000000,12.21000000,-9.43000000,129.43750000,-2.68750000,0.18750000,-0.42687988,-0.02069092,-0.01208496,0.90399170
0.99902342,1.09074090,0.96696077,0.97652056,8.39000000,5.14000000,-23.22000000,128.75000000,-3.43750000,3.25000000,-0.43164062,-0.01483154,-0.03863525,0.90112305
1.00000000,1.10742058,0.96869825,0.98479981,-2.23000000,0.00000000,-1.37000000,128.43750000,-3.00000000,4.12500000,-0.43450928,-0.00787354,-0.04400635,0.89953613
1.00000000,1.11852109,0.96869825,0.97652056,-3.90000000,-0.20000000,0.23000000,127.37500000,-2.68750000,4.25000000,-0.44427490,-0.00140381,-0.04266357,0.89489746
1.00000000,1.11852109,0.97043573,0.97514068,5.10000000,0.34000000,-2.69000000,126.93750000,-1.93750000,4.31250000,-0.44610596,0.00152588,-0.04144287,0.89404297
1.00000000,1.12222126,0.96869825,0.97238093,-5.28000000,1.86000000,1.67000000,127.00000000,-2.81250000,4.50000000,-0.44464111,-0.00689697,-0.04803467,0.89440918
1.00000000,1.11852109,0.96696077,0.97238093,1.03000000,1.86000000,-0.05000000,126.93750000,-2.87500000,4.50000000,-0.44616699,-0.00482178,-0.04669189,0.89373779
1.00000000,1.11667100,0.96696077,0.97238093,1.80000000,0.79000000,-0.74000000,126.75000000,-2.62500000,4.18750000,-0.44689941,-0.00476074,-0.04333496,0.89349365
1.00000000,1.11482092,0.96869825,0.97514068,-0.89000000,0.15000000,0.64000000,126.93750000,-2.81250000,4.12500000,-0.44616699,-0.00610352,-0.04370117,0.90167236
1.00000000,1.11297083,0.96696077,0.97376081,0.77000000,-0.05000000,-0.14000000,126.87500000,-2.75000000,4.12500000,-0.44665527,-0.00506592,-0.04345703,0.89361572
1.00000000,1.11297083,0.96869825,0.97376081,-0.52000000,-0.58000000,-0.07000000,126.87500000,-2.81250000,4.18750000,-0.44647217,-0.00543213,-0.04412842,0.89367676
1.00000000,1.11297083,0.96696077,0.97376081,0.51000000,-0.32000000,-0.22000000,126.87500000,-2.75000000,4.18750000,-0.44641113,-0.00555420,-0.04376221,0.89373779
1.00000000,1.11112075,0.96522329,0.97376081,1.10000000,0.07000000,-0.25000000,126.87500000,-2.68750000,4.12500000,-0.44647217,-0.00567627,-0.04284668,0.89373779
1.00000000,1.10927066,0.96696077,0.97514068,-0.56000000,-0.29000000,0.10000000,126.87500000,-2.81250000,4.06250000,-0.44653320,-0.00634766,-0.04321289,0.89373779
1.00000000,1.10742058,0.96696077,0.97514068,0.70000000,-0.26000000,-0.29000000,126.87500000,-2.75000000,4.06250000,-0.44641113,-0.00549316,-0.04296875,0.89379883
1.00000000,1.07594022,0.96869825,0.98204006,0.04000000,-0.44000000,-0.15000000,126.87500000,-2.75000000,4.06250000,-0.44641113,-0.00598145,-0.04309082,0.89379883
1.00000000,0.98519932,0.97043573,1.00551950,0.06000000,-1.09000000,-0.79000000,126.87500000,-2.75000000,4.06250000,-0.44647217,-0.00604248,-0.04266357,0.89373779
1.00000000,0.97591998,0.97043573,1.03451845,-0.35000000,-3.58000000,-0.26000000,126.87500000,-3.00000000,3.62500000,-0.44659424,-0.00964355,-0.04052734,0.89373779
1.00000000,0.97779898,0.97043573,1.04833876,2.31000000,8.97000000,5.19000000,126.37500000,-2.93750000,1.50000000,-0.45098877,-0.02020264,-0.01721191,0.89215088
1.00000000,0.97779898,0.97043573,1.05799789,2.45000000,2.37000000,1.28000000,126.00000000,-2.68750000,-0.43750000,-0.45349121,-0.02288818,-0.00732422,0.89093018
1.00000000,0.97964906,0.97393783,1.06629870,0.01000000,0.82000000,-0.73000000,125.68750000,-2.31250000,-1.00000000,-0.45776367,-0.02166748,0.00073242,0.88879395
1.00000000,0.97779898,0.97043573,1.06905845,0.69000000,-1.05000000,-0.68000000,125.06250000,-1.75000000,-1.25000000,-0.46081543,-0.01885986,0.00286865,0.88732910
1.00000000,0.97779898,0.96869825,1.07043833,0.61000000,-0.51000000,-0.42000000,124.56250000,-1.50000000,-1.18750000,-0.46484375,-0.01672363,0.00335693,0.88525391
1.00000000,0.97779898,0.96869825,1.07181820,1.34000000,-0.80000000,-0.51000000,124.37500000,-1.43750000,-1.18750000,-0.46649170,-0.01605225,0.00347900,0.88439941
1.00000000,0.97779898,0.96869825,1.07181820,0.54000000,-0.45000000,-0.40000000,124.06250000,-1.43750000,-1.31250000,-0.46868896,-0.01690674,0.00402832,0.88317871
1.00000000,0.97779898,0.96869825,1.07595783,0.29000000,-0.22000000,-0.27000000,123.93750000,-1.50000000,-1.31250000,-0.46997070,-0.01715088,0.00415039,0.88250732
1.00000000,0.97779898,0.96869825,1.07595783,0.41000000,-0.93000000,0.01000000,123.87500000,-1.50000000,-1.25000000,-0.47015381,-0.01702881,0.00372314,0.88238525
1.00000000,0.97779898,0.96869825,1.08425864,0.04000000,-0.92000000,0.20000000,123.93750000,-1.50000000,-1.25000000,-0.46972656,-0.01782227,0.00421143,0.88262939
1.00000000,0.97779898,0.96869825,1.08287877,-0.16000000,-0.17000000,0.18000000,123.93750000,-1.50000000,-1.56250000,-0.46966553,-0.01849365,0.00592041,0.88262939
1.00000000,0.97964906,0.96869825,1.08287877,0.45000000,-0.28000000,-0.01000000,124.00000000,-1.31250000,-1.87500000,-0.46917725,-0.01806641,0.00946045,0.88287354
1.00000000,0.97964906,0.96869825,1.08425864,0.23000000,0.11000000,-0.58000000,124.00000000,-1.18750000,-2.18750000,-0.46899414,-0.01843262,0.01226807,0.88293457
1.00000000,0.97964906,0.96696077,1.08425864,0.42000000,0.60000000,-0.41000000,124.06250000,-1.06250000,-2.37500000,-0.46881104,-0.01837158,0.01373291,0.88299561
1.00000000,0.97779898,0.96869825,1.08147733,0.48000000,-0.29000000,-0.31000000,124.06250000,-1.06250000,-2.25000000,-0.46887207,-0.01800537,0.01300049,0.88299561
1.00000000,0.97779898,0.97043573,1.09115802,0.30000000,-0.49000000,-0.05000000,124.00000000,-1.18750000,-2.12500000,-0.46917725,-0.01824951,0.01110840,0.88281250
1.00000000,0.98149915,0.97393783,1.00413963,-0.66000000,-1.01000000,0.31000000,124.12500000,-1.25000000,-2.00000000,-0.46820068,-0.01794434,0.01031494,0.88342285
1.00000000,0.98149915,0.97393783,0.97097950,0.01000000,5.23000000,-2.46000000,124.62500000,-0.87500000,-1.62500000,-0.46411133,-0.01397705,0.00921631,0.88562012
1.00000000,0.98149915,0.97567531,0.97376081,2.88000000,5.93000000,-4.22000000,125.25000000,-0.62500000,0.18750000,-0.45935059,-0.00445557,-0.00439453,0.88824463
1.00000000,0.97964906,0.97393783,0.98066018,-12.53000000,-20.17000000,13.43000000,125.56250000,-2.18750000,2.81250000,-0.45703125,-0.00579834,-0.03070068,0.88891602
1.00000000,0.97964906,0.97393783,0.98204006,7.29000000,2.42000000,-0.32000000,124.56250000,-2.68750000,2.12500000,-0.46447754,-0.01202393,-0.02770996,0.88507080
1.00000000,0.97964906,0.97393783,0.97514068,-0.04000000,-6.21000000,0.25000000,124.31250000,-2.50000000,1.87500000,-0.46685791,-0.01074219,-0.02337646,0.88397217
1.00000000,0.97964906,0.97567531,0.97376081,2.60000000,3.37000000,-1.08000000,124.37500000,-2.12500000,1.62500000,-0.46618652,-0.01007080,-0.02148438,0.88439941
1.00000000,0.97964906,0.97393783,0.97238093,-7.54000000,-7.48000000,3.08000000,124.62500000,-2.56250000,2.43750000,-0.46435547,-0.01104736,-0.03070068,0.88507080
1.00000000,0.97964906,0.97393783,0.97376081,0.44000000,2.30000000,-0.76000000,124.50000000,-2.56250000,2.12500000,-0.46527100,-0.01110840,-0.02722168,0.88464355
1.00000000,0.98149915,0.97393783,0.97376081,1.14000000,-1.02000000,-0.90000000,124.56250000,-2.50000000,2.25000000,-0.46453857,-0.01074219,-0.02905273,0.88500977
1.00000000,0.97964906,0.97393783,0.99724025,0.85000000,0.96000000,-0.77000000,124.56250000,-2.62500000,2.25000000,-0.46478271,-0.01116943,-0.02844238,0.88488770
1.00000000,0.97964906,0.97393783,0.97376081,-0.09000000,0.04000000,0.21000000,124.56250000,-2.62500000,2.31250000,-0.46490479,-0.01116943,-0.02880859,0.88482666
1.00000000,0.98149915,0.97393783,0.97514068,0.19000000,0.17000000,-0.10000000,124.56250000,-2.62500000,2.31250000,-0.46466064,-0.01110840,-0.02868652,0.88494873
1.00000000,0.98149915,0.97567531,0.97514068,0.41000000,-0.06000000,-0.23000000,124.56250000,-2.62500000,2.18750000,-0.46484375,-0.01141357,-0.02807617,0.88488770
1.00000000,0.97964906,0.97567531,0.97514068,-0.11000000,-1.08000000,-0.07000000,124.56250000,-2.62500000,2.31250000,-0.46478271,-0.01110840,-0.02880859,0.88488770
1.00000000,0.98149915,0.97567531,0.97376081,0.18000000,0.34000000,-0.09000000,124.56250000,-2.62500000,2.25000000,-0.46478271,-0.01141357,-0.02825928,0.88488770
1.00000000,0.98149915,0.97567531,0.97376081,0.15000000,-0.53000000,-0.11000000,124.56250000,-2.62500000,2.25000000,-0.46478271,-0.01123047,-0.02856445,0.88488770
1.00000000,0.97964906,0.97741279,0.98204006,0.18000000,-0.10000000,-0.10000000,124.56250000,-2.62500000,2.25000000,-0.46478271,-0.01135254,-0.02838135,0.88488770
0.99902342,0.98149915,0.97567531,1.00827925,0.13000000,0.02000000,-0.32000000,124.56250000,-2.62500000,2.25000000,-0.46478271,-0.01123047,-0.02844238,0.88488770
1.00000000,0.98149915,0.97567531,1.03451845,-0.29000000,0.11000000,-0.45000000,124.25000000,-2.68750000,2.25000000,-0.46691895,-0.01153564,-0.02850342,0.88372803
1.00000000,0.98149915,0.97567531,1.06353895,-0.73000000,-2.04000000,1.21000000,123.93750000,-2.62500000,1.75000000,-0.46929932,-0.01300049,-0.02478027,0.88256836
1.00000000,0.98149915,0.97567531,1.05799789,1.38000000,0.17000000,-0.12000000,124.00000000,-2.25000000,0.75000000,-0.46936035,-0.01458740,-0.01544189,0.88275146
1.00000000,0.98149915,0.97393783,1.06077920,0.17000000,0.46000000,-0.31000000,124.00000000,-2.06250000,0.25000000,-0.46936035,-0.01513672,-0.00860596,0.88287354
1.00000000,0.97964906,0.97567531,1.06491882,0.41000000,0.05000000,-0.52000000,123.87500000,-1.87500000,-0.31250000,-0.47015381,-0.01611328,-0.00512695,0.88244629
1.00000000,0.97964906,0.97567531,1.06767858,0.38000000,0.34000000,-0.17000000,123.81250000,-1.81250000,-0.43750000,-0.47045898,-0.01599121,-0.00378418,0.88226318
1.00000000,0.98149915,0.97393783,1.06905845,0.31000000,-0.28000000,-0.23000000,123.81250000,-1.81250000,-0.43750000,-0.47076416,-0.01660156,-0.00445557,0.88208008
1.00000000,0.98149915,0.97393783,1.06767858,-0.32000000,-0.41000000,0.30000000,123.81250000,-1.93750000,-0.37500000,-0.47058105,-0.01696777,-0.00518799,0.88214111
1.00000000,0.98149915,0.97393783,1.06905845,0.08000000,-0.32000000,0.00000000,123.75000000,-1.93750000,-0.37500000,-0.47088623,-0.01702881,-0.00494385,0.88201904
1.00000000,0.98149915,0.97393783,1.07043833,0.60000000,-0.30000000,-0.35000000,123.75000000,-1.87500000,-0.50000000,-0.47094727,-0.01696777,-0.00354004,0.88201904
