0.97741279,0.99812915,0.99302585,1.12039548,0.06000000,-0.06000000,-0.16000000,186.62500000,-0.06250000,-1.00000000,0.05780029,-0.00018311,0.00909424,0.99829102
0.98088774,0.99812915,0.99476939,1.13269555,0.07000000,-0.02000000,-0.21000000,186.56250000,-0.06250000,-1.00000000,0.05731201,-0.00018311,0.00909424,0.99829102
0.99131261,1.00000000,0.99825646,1.03967627,0.76000000,0.51000000,-0.27000000,186.68750000,0.00000000,-0.87500000,0.05859375,0.00024414,0.00799561,0.99822998
1.04870368,1.00000000,0.99476939,0.98357855,2.85000000,7.88000000,-3.21000000,187.00000000,0.12500000,-0.37500000,0.06170654,0.00140381,-0.00213623,0.99810791
1.10261979,0.99812915,0.99651293,0.99179995,1.95000000,-5.92000000,-1.26000000,187.00000000,0.37500000,1.31250000,0.06121826,0.00299072,-0.01196289,0.99804688
1.11130718,0.99812915,0.99825646,0.99316663,3.11000000,-1.87000000,-1.70000000,186.31250000,0.56250000,1.37500000,0.05261230,0.00463867,-0.01342773,0.99853516
1.13218406,0.99812915,0.99476939,1.00546670,1.58000000,0.08000000,-0.78000000,185.43750000,0.62500000,1.37500000,0.04766846,0.00531006,-0.01239014,0.99877930
1.16522329,0.99625829,0.99651293,0.99179995,-3.35000000,-1.81000000,0.89000000,184.75000000,0.68750000,1.18750000,0.04156494,0.00769043,-0.01098633,0.99902344
1.17741279,0.99812915,0.99476939,0.98633326,1.03000000,-0.93000000,-0.77000000,185.00000000,1.18750000,1.00000000,0.04370117,0.01037598,-0.00933838,0.99896240
1.17567531,0.99812915,0.99476939,0.98357855,0.59000000,2.47000000,-0.04000000,185.18750000,1.37500000,1.00000000,0.04669189,0.01202393,-0.01214600,0.99877930
1.17567531,0.99812915,0.99476939,0.98496658,-0.22000000,-1.49000000,-0.78000000,185.43750000,1.56250000,1.37500000,0.04754639,0.01330566,-0.01263428,-1.00128174
1.19655219,0.99812915,0.99476939,0.98496658,0.82000000,1.66000000,-0.73000000,185.37500000,1.56250000,1.25000000,0.04724121,0.01336670,-0.01171875,0.99871826
1.17393783,0.99812915,0.99302585,0.98496658,-0.80000000,-1.33000000,0.30000000,185.43750000,1.37500000,1.43750000,0.04760742,0.01153564,-0.01281738,0.99871826
1.15479843,0.99812915,0.99476939,0.98633326,0.05000000,0.54000000,-0.09000000,185.43750000,1.37500000,1.31250000,0.04724121,0.01147461,-0.01171875,0.99877930
1.17220035,1.00000000,0.99476939,0.98496658,0.08000000,-0.71000000,-0.27000000,185.43750000,1.37500000,1.37500000,0.04748535,0.01153564,-0.01263428,0.99871826
1.17220035,0.99812915,0.99476939,0.98769993,0.16000000,-0.72000000,-0.28000000,185.43750000,1.37500000,1.31250000,0.04742432,0.01153564,-0.01245117,0.99871826
1.17046287,0.99812915,0.99476939,0.98496658,0.09000000,0.85000000,-0.13000000,185.37500000,1.37500000,1.25000000,0.04724121,0.01147461,-0.01190186,0.99871826
1.17046287,0.99812915,0.99825646,0.98496658,-0.14000000,-0.86000000,-0.06000000,185.43750000,1.31250000,1.37500000,0.04754639,0.01123047,-0.01275635,0.99871826
1.17220035,0.99812915,0.99651293,0.98633326,0.02000000,-0.05000000,-0.15000000,185.43750000,1.31250000,1.25000000,0.04754639,0.01123047,-0.01196289,0.99871826
1.16872540,0.99812915,0.99651293,0.98221188,0.08000000,-0.07000000,-0.17000000,185.43750000,1.31250000,1.31250000,0.04760742,0.01123047,-0.01220703,0.99871826
1.17220035,1.00374171,0.99651293,0.98633326,-0.01000000,-0.01000000,-0.11000000,185.43750000,1.31250000,1.31250000,0.04754639,0.01116943,-0.01226807,0.99871826
1.16872540,0.99812915,0.99651293,0.98496658,0.04000000,0.17000000,-0.13000000,185.43750000,1.31250000,1.31250000,0.04766846,0.01110840,-0.01226807,0.99871826
1.16872540,0.99812915,0.99651293,0.98633326,-0.03000000,-0.25000000,-0.12000000,185.43750000,1.31250000,1.31250000,0.04766846,0.01110840,-0.01239014,0.99871826
1.16872540,0.99812915,0.99476939,0.98633326,0.11000000,0.16000000,-0.16000000,185.43750000,1.31250000,1.31250000,0.04748535,0.01116943,-0.01214600,0.99871826
1.16696077,0.99625829,0.99651293,0.98633326,0.03000000,-0.22000000,-0.18000000,185.43750000,1.31250000,1.31250000,0.04748535,0.01104736,-0.01232910,0.99871826
1.16696077,0.99625829,0.99651293,0.98633326,-0.02000000,0.09000000,-0.11000000,185.37500000,1.31250000,1.31250000,0.04730225,0.01104736,-0.01214600,0.99871826
1.16696077,0.99812915,0.99651293,0.98633326,0.02000000,-0.12000000,-0.17000000,185.37500000,1.31250000,1.31250000,0.04730225,0.01104736,-0.01226807,0.99871826
1.16696077,0.99812915,0.99651293,0.99179995,0.06000000,0.04000000,-0.16000000,185.37500000,1.31250000,1.31250000,0.04736328,0.01104736,-0.01226807,0.99871826
1.16696077,0.99812915,0.99651293,0.98633326,0.02000000,0.04000000,-0.14000000,185.37500000,1.31250000,1.31250000,0.04736328,0.01104736,-0.01232910,0.99871826
1.16696077,0.99812915,0.99651293,0.98633326,0.02000000,-0.10000000,-0.15000000,185.43750000,1.31250000,1.31250000,0.04754639,0.01104736,-0.01239014,0.99871826
1.16696077,0.99812915,0.99651293,0.98633326,0.02000000,0.00000000,-0.13000000,185.43750000,1.31250000,1.31250000,0.04754639,0.01110840,-0.01239014,0.99871826
1.16696077,0.99812915,0.99651293,0.98769993,0.03000000,-0.06000000,-0.14000000,185.50000000,1.31250000,1.31250000,0.04803467,0.01110840,-0.01239014,0.99871826
1.16696077,0.99812915,0.99651293,0.98633326,0.01000000,-0.02000000,-0.13000000,185.50000000,1.31250000,1.31250000,0.04803467,0.01110840,-0.01245117,0.99871826
1.16696077,0.99812915,0.99651293,0.98633326,0.02000000,-0.01000000,-0.15000000,185.50000000,1.31250000,1.31250000,0.04803467,0.01110840,-0.01245117,0.99871826
1.16696077,0.99812915,0.99825646,0.98769993,0.02000000,-0.05000000,-0.14000000,185.50000000,1.31250000,1.31250000,0.04803467,0.01110840,-0.01245117,0.99871826
1.10783222,1.00374171,1.00174354,0.98769993,0.03000000,-0.01000000,-0.15000000,185.50000000,1.31250000,1.31250000,0.04803467,0.01110840,-0.01245117,0.99871826
1.00697706,1.05618405,1.01223200,0.97947853,0.28000000,-0.33000000,0.11000000,185.62500000,1.18750000,1.56250000,0.04956055,0.00976562,-0.01428223,0.99859619
1.00176463,1.09363033,1.03318168,0.97674518,-5.99000000,-8.18000000,6.91000000,184.93750000,0.31250000,1.56250000,0.04315186,0.00231934,-0.01409912,0.99896240
1.00000000,1.11985150,1.04538644,0.98221188,-0.82000000,6.14000000,2.96000000,183.56250000,-0.62500000,2.43750000,0.03137207,-0.00659180,-0.02148438,0.99926758
1.01566445,1.13481832,1.06982319,0.98357855,-1.50000000,-0.04000000,0.51000000,182.43750000,-1.68750000,3.62500000,0.01422119,-0.01788330,-0.03460693,0.99914551
1.00523958,1.14046011,1.08202795,0.98633326,-0.19000000,-1.58000000,0.00000000,180.18750000,-2.12500000,4.25000000,0.00177002,-0.01879883,-0.03735352,0.99914551
0.99826252,1.15168523,1.08902934,0.99453330,-0.61000000,-0.10000000,-0.57000000,179.18750000,-2.25000000,4.50000000,-0.00708008,-0.01971436,-0.03967285,0.99902344
0.99131261,1.14794352,1.10820824,0.98906660,1.23000000,0.61000000,-0.04000000,178.62500000,-2.68750000,4.62500000,-0.01190186,-0.02581787,-0.04125977,0.99871826
0.98783765,1.14794352,1.14836407,0.98906660,-1.45000000,2.73000000,0.76000000,178.31250000,-3.50000000,5.06250000,-0.01422119,-0.03039551,-0.04467773,0.99841309
0.98610018,1.13858926,1.16928651,0.99179995,1.49000000,0.09000000,-0.29000000,178.37500000,-3.93750000,5.75000000,-0.01397705,-0.03369141,-0.05072021,0.99804688
0.98436270,1.14233097,1.17628790,0.99316663,2.84000000,-0.22000000,0.13000000,178.31250000,-4.50000000,6.37500000,-0.01562500,-0.04370117,-0.05883789,0.99719238
0.98262522,1.14794352,1.16928651,0.99589998,0.20000000,0.46000000,0.12000000,178.00000000,-6.43750000,7.43750000,-0.01702881,-0.05517578,-0.06604004,0.99615479
0.98088774,1.17416469,1.15708176,0.99589998,-0.19000000,-0.13000000,-0.46000000,177.62500000,-8.43750000,8.93750000,-0.02032471,-0.07238770,-0.07897949,0.99401855
0.97915026,1.19661493,1.15708176,0.99316663,-3.10000000,-0.25000000,-0.77000000,177.43750000,-9.18750000,9.68750000,-0.02203369,-0.07934570,-0.08789062,0.99273682
0.97915026,1.20974013,1.16056883,0.97537850,-1.52000000,-0.04000000,-0.32000000,177.50000000,-9.00000000,10.37500000,-0.02142334,-0.07720947,-0.09143066,0.99255371
0.97567531,1.20599842,1.15882529,0.99316663,0.47000000,-0.75000000,-0.26000000,177.68750000,-8.50000000,10.87500000,-0.01898193,-0.07183838,-0.09765625,0.99243164
0.97393783,1.20038586,1.15010761,0.99453330,2.29000000,0.53000000,0.20000000,177.93750000,-8.50000000,11.56250000,-0.01763916,-0.07275391,-0.10131836,0.99200439
0.97393783,1.20038586,1.14662054,0.99316663,-0.09000000,-1.04000000,-0.51000000,177.81250000,-8.87500000,12.12500000,-0.01849365,-0.07598877,-0.10614014,0.99127197
0.97217320,1.20225672,1.15010761,0.99316663,-0.91000000,-1.08000000,-0.65000000,177.68750000,-9.00000000,12.06250000,-0.01989746,-0.07666016,-0.10491943,0.99133301
0.97217320,1.19851501,1.14836407,0.99316663,-0.23000000,0.54000000,0.20000000,177.75000000,-8.68750000,11.75000000,-0.01940918,-0.07458496,-0.10302734,0.99169922
0.97217320,1.19851501,1.14662054,0.99043328,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.97217320,1.19661493,1.14487700,0.99316663,-0.18000000,-0.15000000,-0.05000000,177.75000000,-8.62500000,11.75000000,-0.01940918,-0.07379150,-0.10327148,0.99169922
0.97043573,1.19661493,1.14487700,0.98633326,-0.64000000,-0.22000000,-0.19000000,177.75000000,-8.75000000,11.81250000,-0.01947021,-0.07501221,-0.10369873,0.99157715
0.97043573,1.19661493,1.14487700,0.99316663,-0.21000000,-0.30000000,-0.20000000,177.75000000,-8.68750000,11.81250000,-0.01910400,-0.07421875,-0.10351562,0.99163818
0.97043573,1.19661493,1.14310622,0.98357855,0.31000000,-0.05000000,-0.03000000,177.75000000,-8.56250000,11.75000000,-0.01922607,-0.07342529,-0.10308838,0.99176025
0.97043573,1.19661493,1.14310622,0.99316663,0.32000000,0.16000000,0.08000000,177.68750000,-8.62500000,11.68750000,-0.01953125,-0.07397461,-0.10260010,0.99176025
0.96869825,1.19661493,1.14136268,0.99453330,-0.31000000,0.21000000,0.04000000,177.75000000,-8.68750000,11.68750000,-0.01940918,-0.07440186,-0.10290527,0.99169922
0.97043573,1.19661493,1.14136268,0.99316663,0.01000000,-0.29000000,-0.16000000,177.75000000,-8.62500000,11.75000000,-0.01928711,-0.07409668,-0.10333252,0.99169922
0.97043573,1.19661493,1.13961915,0.99316663,0.02000000,0.03000000,-0.01000000,177.75000000,-8.62500000,11.75000000,-0.01928711,-0.07409668,-0.10302734,0.99169922
0.96869825,1.19661493,1.13961915,0.99453330,0.03000000,0.02000000,-0.01000000,177.75000000,-8.62500000,11.68750000,-0.01940918,-0.07397461,-0.10284424,0.99176025
0.97043573,1.19474407,1.13961915,0.99316663,0.04000000,0.00000000,0.00000000,177.75000000,-8.62500000,11.68750000,-0.01928711,-0.07397461,-0.10296631,0.99176025
0.96696077,1.19100237,1.13787561,0.99453330,0.11000000,0.02000000,-0.02000000,177.75000000,-8.62500000,11.75000000,-0.01947021,-0.07397461,-0.10314941,0.99169922
0.96869825,1.19100237,1.13787561,0.99453330,-0.09000000,-0.30000000,-0.16000000,177.68750000,-8.62500000,11.75000000,-0.02014160,-0.07354736,-0.10333252,0.99169922
0.96869825,1.21161098,1.16231237,0.99453330,0.23000000,0.09000000,0.03000000,177.62500000,-8.56250000,11.68750000,-0.02014160,-0.07324219,-0.10284424,0.99182129
0.97217320,1.16103949,1.09774702,1.01368810,-0.04000000,0.29000000,0.09000000,177.62500000,-8.56250000,11.62500000,-0.02014160,-0.07318115,-0.10241699,0.99182129
0.97741279,1.03557543,1.04364290,1.05336437,1.73000000,4.59000000,-0.87000000,178.12500000,-8.81250000,11.18750000,-0.01580811,-0.07598877,-0.09832764,0.99212646
0.98088774,0.99438744,1.03318168,1.06839779,-6.25000000,-4.34000000,-3.71000000,179.18750000,-9.37500000,9.62500000,-0.00695801,-0.08148193,-0.08398438,0.99310303
0.97567531,1.00187085,0.98430817,1.08345256,1.13000000,-15.80000000,-8.11000000,180.68750000,-8.43750000,6.87500000,0.00598145,-0.07434082,-0.05938721,0.99542236
0.97567531,1.01496682,0.97207617,1.10534071,-20.55000000,7.35000000,11.00000000,182.00000000,-2.00000000,-1.37500000,0.01782227,-0.01763916,0.01275635,0.99963379
0.97741279,1.00935426,0.98082110,1.09850734,9.64000000,-7.30000000,-7.60000000,180.93750000,1.18750000,0.18750000,0.00823975,0.01049805,-0.00201416,0.99993896
0.97567531,0.99438744,0.98779524,1.10534071,3.37000000,-3.61000000,-4.67000000,179.31250000,-0.06250000,0.81250000,-0.00549316,-0.00054932,-0.00732422,0.99993896
0.97393783,0.99251659,0.98605171,1.11629546,-11.20000000,-11.30000000,12.19000000,178.56250000,-2.25000000,1.81250000,-0.01239014,-0.02319336,-0.01232910,0.99957275
0.97393783,0.99251659,0.98256463,1.12312883,0.78000000,0.16000000,-1.43000000,178.12500000,-2.43750000,0.00000000,-0.01593018,-0.02148438,-0.00085449,0.99963379
0.97217320,0.99251659,0.97907756,1.09301928,3.32000000,0.73000000,-1.60000000,178.06250000,-1.18750000,-0.43750000,-0.01666260,-0.01092529,0.00372314,0.99981689
0.97217320,0.99251659,0.97907756,1.12586218,2.03000000,-1.75000000,-0.41000000,178.12500000,-0.87500000,-0.12500000,-0.01629639,-0.00793457,0.00122070,0.99981689
0.97217320,0.99251659,0.96161495,1.12722885,-0.81000000,-0.51000000,0.38000000,178.00000000,-1.31250000,0.06250000,-0.01702881,-0.01184082,-0.00103760,0.99975586
0.97217320,0.99251659,0.97907756,1.12449550,-0.18000000,0.59000000,-0.21000000,178.18750000,-1.37500000,-0.06250000,-0.01550293,-0.01110840,0.00122070,0.99981689
0.97217320,0.99438744,0.97907756,1.12312883,0.45000000,1.33000000,-0.55000000,178.12500000,-1.06250000,-0.31250000,-0.01580811,-0.00982666,0.00262451,0.99981689
0.97217320,0.99438744,0.97733402,1.12176216,0.49000000,0.30000000,-0.32000000,178.12500000,-1.06250000,-0.37500000,-0.01623535,-0.00988770,0.00274658,0.99981689
0.97217320,0.99438744,0.99128232,1.12176216,-0.15000000,-0.04000000,0.06000000,178.18750000,-1.12500000,-0.18750000,-0.01574707,-0.01019287,0.00152588,0.99981689
0.97393783,0.99438744,0.98082110,1.12039548,-0.05000000,-0.38000000,0.04000000,178.12500000,-1.18750000,-0.12500000,-0.01593018,-0.01043701,0.00122070,0.99981689
0.97393783,0.99438744,0.97907756,1.12039548,0.68000000,0.53000000,-0.40000000,178.12500000,-1.12500000,-0.18750000,-0.01586914,-0.00988770,0.00170898,0.99981689
0.97217320,0.99438744,0.97907756,1.11902881,-0.15000000,0.06000000,0.00000000,178.12500000,-1.12500000,-0.12500000,-0.01586914,-0.01031494,0.00109863,0.99981689
0.97217320,0.99438744,0.97907756,1.09714066,0.35000000,-0.10000000,-0.04000000,178.12500000,-1.12500000,-0.06250000,-0.01593018,-0.01007080,0.00030518,0.99981689
0.97393783,0.99438744,0.97907756,1.11766213,0.45000000,0.22000000,-0.23000000,178.12500000,-1.12500000,-0.06250000,-0.01593018,-0.00994873,0.00061035,0.99981689
0.97393783,0.99438744,0.97907756,1.11766213,0.18000000,0.34000000,-0.20000000,178.12500000,-1.12500000,-0.12500000,-0.01586914,-0.01025391,0.00091553,0.99981689
0.97217320,0.99438744,0.97907756,1.11766213,0.16000000,0.09000000,-0.10000000,178.12500000,-1.12500000,-0.06250000,-0.01586914,-0.01037598,0.00061035,0.99981689
0.97393783,0.99625829,0.97907756,1.11629546,0.37000000,0.00000000,-0.16000000,178.12500000,-1.12500000,0.00000000,-0.01586914,-0.00970459,0.00036621,0.99981689
0.97393783,0.99625829,0.97907756,1.11629546,0.19000000,0.21000000,-0.16000000,178.12500000,-1.06250000,-0.06250000,-0.01586914,-0.00939941,0.00061035,0.99981689
0.97393783,0.99625829,0.97907756,1.11629546,0.13000000,0.25000000,-0.13000000,178.12500000,-1.06250000,-0.12500000,-0.01586914,-0.00933838,0.00109863,0.99981689
0.97393783,0.99625829,0.97907756,1.11490743,0.30000000,0.15000000,-0.18000000,178.12500000,-1.00000000,-0.12500000,-0.01586914,-0.00885010,0.00128174,0.99981689
0.97393783,0.99625829,0.97907756,1.11354075,0.16000000,0.13000000,-0.12000000,178.25000000,-0.93750000,-0.12500000,-0.01501465,-0.00866699,0.00140381,0.99987793
0.97393783,0.99625829,0.98082110,1.11217408,0.24000000,0.12000000,-0.07000000,178.25000000,-0.93750000,-0.18750000,-0.01507568,-0.00830078,0.00164795,0.99987793
0.97393783,0.99625829,0.97907756,1.11217408,0.28000000,0.26000000,-0.21000000,178.43750000,-0.87500000,-0.18750000,-0.01354980,-0.00793457,0.00189209,0.99987793
0.97567531,0.99625829,0.97733402,1.11217408,0.16000000,0.03000000,-0.11000000,178.43750000,-0.87500000,-0.18750000,-0.01354980,-0.00787354,0.00195312,0.99987793
0.97393783,0.99625829,0.97907756,1.10807406,0.32000000,0.10000000,-0.18000000,178.43750000,-0.81250000,-0.18750000,-0.01074219,-0.00738525,0.00201416,0.99993896
0.97567531,0.99625829,0.97907756,1.11080741,0.10000000,0.19000000,-0.12000000,178.75000000,-0.81250000,-0.25000000,-0.01074219,-0.00738525,0.00213623,0.99993896
0.97567531,1.00748341,0.97907756,1.11080741,0.22000000,0.16000000,-0.16000000,179.06250000,-0.81250000,-0.25000000,-0.00805664,-0.00714111,0.00238037,0.99993896
0.97393783,1.05057149,0.97907756,1.10807406,0.14000000,-0.02000000,-0.29000000,179.06250000,-0.75000000,-0.25000000,-0.00830078,-0.00695801,0.00231934,0.99993896
0.97393783,1.07676342,0.97907756,1.10534071,1.03000000,0.98000000,-0.26000000,179.12500000,-0.62500000,-0.12500000,-0.00726318,-0.00592041,0.00134277,0.99993896
0.97393783,1.09175948,0.97907756,1.10260736,-0.06000000,-0.41000000,-0.88000000,178.75000000,-0.56250000,0.12500000,-0.01214600,-0.00482178,-0.00366211,0.99987793
0.97567531,1.10298459,0.97907756,1.10260736,0.23000000,0.30000000,0.00000000,179.00000000,-0.43750000,1.12500000,-0.00836182,-0.00415039,-0.01007080,0.99987793
0.97567531,1.10862638,0.97733402,1.10260736,-1.12000000,-3.24000000,2.01000000,178.75000000,-0.62500000,2.00000000,-0.01062012,-0.00567627,-0.01757812,0.99975586
0.97567531,1.11236809,0.98082110,1.10260736,1.31000000,-0.13000000,-0.79000000,179.12500000,-0.43750000,1.87500000,-0.00732422,-0.00421143,-0.01647949,0.99981689
0.97567531,1.11610980,0.97907756,1.10124068,0.73000000,1.17000000,-0.62000000,179.12500000,-0.37500000,1.75000000,-0.00769043,-0.00335693,-0.01556396,0.99981689
0.97393783,1.11798065,0.97907756,1.10124068,0.50000000,-0.48000000,-0.30000000,179.43750000,-0.43750000,1.87500000,-0.00439453,-0.00408936,-0.01672363,0.99981689
0.97567531,1.11985150,0.97907756,1.10124068,-0.37000000,-0.13000000,0.17000000,179.43750000,-0.56250000,1.93750000,-0.00445557,-0.00488281,-0.01721191,0.99981689
0.97393783,1.12359321,0.97907756,1.10124068,0.59000000,0.10000000,-0.30000000,179.43750000,-0.50000000,1.93750000,-0.00054932,-0.00427246,-0.01672363,0.99987793
0.97393783,1.12920576,0.98082110,1.10260736,0.22000000,0.43000000,-0.22000000,179.87500000,-0.43750000,1.87500000,-0.00085449,-0.00427246,-0.01672363,0.99987793
0.97393783,1.12920576,0.98082110,1.09987401,0.07000000,-0.19000000,0.00000000,179.87500000,-0.50000000,1.93750000,0.00183105,-0.00469971,-0.01739502,0.99981689
0.97217320,1.13107662,0.98082110,1.09987401,0.22000000,0.12000000,-0.10000000,180.18750000,-0.50000000,1.93750000,0.00183105,-0.00463867,-0.01733398,0.99981689
0.97393783,1.12920576,0.98082110,1.09987401,0.22000000,0.22000000,-0.17000000,180.18750000,-0.50000000,1.93750000,0.00488281,-0.00457764,-0.01715088,0.99981689
0.97393783,1.12733491,0.98082110,1.09714066,0.18000000,0.05000000,-0.12000000,180.50000000,-0.50000000,1.93750000,0.00488281,-0.00457764,-0.01727295,0.99981689
0.97393783,1.12733491,0.98082110,1.09987401,0.20000000,0.24000000,-0.19000000,180.87500000,-0.43750000,1.93750000,0.00769043,-0.00427246,-0.01702881,0.99981689
0.97393783,1.12546406,0.98256463,1.09850734,0.04000000,-0.07000000,-0.10000000,180.87500000,-0.43750000,1.93750000,0.00769043,-0.00415039,-0.01702881,0.99981689
0.97567531,1.12920576,0.98256463,1.09850734,0.29000000,0.18000000,-0.22000000,181.12500000,-0.43750000,1.93750000,0.01025391,-0.00390625,-0.01678467,0.99981689
0.97393783,1.12920576,0.98256463,1.09850734,0.01000000,-0.08000000,-0.07000000,181.12500000,-0.37500000,1.87500000,0.00994873,-0.00390625,-0.01684570,0.99981689
