0.98957513,0.98494762,1.09185516,0.96169041,0.11000000,0.00000000,0.01000000,339.50000000,-5.00000000,2.68750000,-0.98291016,0.03112793,-0.03887939,-0.17724609
0.98957513,0.98494762,1.09355421,0.96169041,-0.33000000,-0.53000000,-0.16000000,339.50000000,-5.00000000,2.68750000,-0.98291016,0.03118896,-0.03924561,-0.17730713
0.98957513,0.98494762,1.09355421,0.96169041,0.07000000,0.49000000,0.00000000,339.50000000,-4.93750000,2.50000000,-0.98297119,0.02935791,-0.03869629,-0.17736816
0.99131261,0.98494762,1.09355421,0.96169041,0.49000000,0.15000000,-0.04000000,339.50000000,-4.87500000,2.50000000,-0.98297119,0.02941895,-0.03826904,-0.17742920
0.98957513,0.98682550,1.09355421,0.96169041,0.11000000,-0.26000000,-0.04000000,339.50000000,-5.00000000,2.68750000,-0.98291016,0.03082275,-0.03881836,-0.17718506
0.99131261,0.98682550,1.09185516,0.96169041,-0.16000000,-0.38000000,-0.16000000,339.56250000,-5.00000000,2.68750000,-0.98291016,0.03088379,-0.03924561,-0.17718506
0.99131261,0.98682550,1.09185516,0.96307843,-0.04000000,-0.07000000,-0.13000000,339.56250000,-5.00000000,2.56250000,-0.98297119,0.03009033,-0.03900146,-0.17712402
0.98957513,0.98682550,1.09185516,0.96169041,0.30000000,0.27000000,-0.06000000,339.56250000,-4.93750000,2.56250000,-0.98297119,0.02984619,-0.03857422,-0.17712402
0.98957513,0.98494762,1.09185516,0.96169041,0.25000000,-0.24000000,-0.10000000,339.56250000,-4.93750000,2.62500000,-0.98297119,0.03039551,-0.03851318,-0.17718506
0.98957513,0.98682550,1.09015610,0.96169041,-0.01000000,-0.17000000,-0.14000000,339.56250000,-4.93750000,2.62500000,-0.98297119,0.03045654,-0.03881836,-0.17712402
0.99131261,0.98682550,1.09185516,0.96307843,-0.01000000,0.03000000,-0.12000000,339.50000000,-5.00000000,2.56250000,-0.98284912,0.03021240,-0.03894043,-0.17767334
0.99131261,0.98682550,1.09015610,0.96169041,0.17000000,0.07000000,-0.05000000,339.50000000,-4.93750000,2.56250000,-0.98284912,0.03002930,-0.03851318,-0.17767334
0.99131261,0.98682550,1.09185516,0.96169041,0.26000000,-0.07000000,-0.08000000,339.43750000,-4.87500000,2.62500000,-0.98284912,0.03015137,-0.03826904,-0.17797852
0.98957513,0.98682550,1.09185516,0.96307843,0.07000000,-0.06000000,-0.12000000,339.43750000,-4.93750000,2.62500000,-0.98284912,0.03027344,-0.03833008,-0.17797852
0.99131261,0.98682550,1.09185516,0.96169041,-0.04000000,-0.02000000,-0.12000000,339.43750000,-4.93750000,2.62500000,-0.98278809,0.03021240,-0.03839111,-0.17803955
0.99131261,0.98682550,1.09185516,0.96169041,0.16000000,-0.04000000,-0.05000000,339.43750000,-4.87500000,2.62500000,-0.98284912,0.03015137,-0.03802490,-0.17803955
0.99131261,0.99812212,1.09525327,0.96854513,0.12000000,-0.08000000,-0.06000000,339.43750000,-4.81250000,2.62500000,-0.98284912,0.03015137,-0.03771973,-0.17785645
0.98957513,1.04697632,1.09185516,1.00136667,-1.04000000,3.12000000,-0.35000000,339.31250000,-4.87500000,2.56250000,-0.98266602,0.02990723,-0.03820801,-0.17901611
0.98957513,1.06766233,1.08503239,1.01095475,3.63000000,-4.25000000,-0.32000000,338.18750000,-4.50000000,2.93750000,-0.98083496,0.03265381,-0.03405762,-0.18896484
0.98783765,1.08080749,1.07823617,1.01095475,-2.31000000,-1.39000000,0.86000000,337.00000000,-5.81250000,2.00000000,-0.97857666,0.02734375,-0.04656982,-0.19879150
0.98783765,1.08080749,1.07313900,1.01642145,0.01000000,2.55000000,-0.51000000,336.00000000,-6.68750000,1.37500000,-0.97644043,0.02386475,-0.05493164,-0.20715332
0.98783765,1.08080749,1.07143995,1.02325482,-0.59000000,0.90000000,-0.12000000,335.62500000,-7.31250000,1.68750000,-0.97546387,0.02825928,-0.05938721,-0.21026611
0.98610018,1.08080749,1.07313900,1.02598817,-0.74000000,-0.18000000,-0.14000000,335.43750000,-7.37500000,1.93750000,-0.97503662,0.03027344,-0.05950928,-0.21179199
0.98783765,1.08080749,1.07313900,1.02735484,0.79000000,-0.73000000,-0.16000000,335.93750000,-7.00000000,2.00000000,-0.97613525,0.03002930,-0.05609131,-0.20776367
0.98783765,1.08271471,1.07143995,1.02598817,0.75000000,-0.33000000,0.28000000,336.00000000,-6.93750000,1.93750000,-0.97631836,0.02941895,-0.05566406,-0.20703125
0.98610018,1.08459259,1.07143995,1.02598817,0.24000000,-0.47000000,-0.04000000,335.87500000,-7.00000000,1.87500000,-0.97601318,0.02905273,-0.05676270,-0.20819092
0.98783765,1.08271471,1.07143995,1.02735484,-0.08000000,-0.28000000,-0.20000000,335.68750000,-7.18750000,1.81250000,-0.97534180,0.02819824,-0.05908203,-0.21063232
0.98610018,1.08271471,1.07143995,1.03147622,-0.37000000,0.76000000,-0.02000000,335.62500000,-7.31250000,1.50000000,-0.97540283,0.02655029,-0.05999756,-0.21051025
0.98783765,1.08080749,1.07143995,1.03284290,0.02000000,0.25000000,0.07000000,335.68750000,-7.25000000,1.50000000,-0.97564697,0.02703857,-0.05853271,-0.20965576
0.98610018,1.08271471,1.06974089,1.03147622,0.53000000,-0.52000000,-0.07000000,335.75000000,-7.12500000,1.75000000,-0.97570801,0.02813721,-0.05761719,-0.20941162
0.98610018,1.08080749,1.07143995,1.03420957,0.07000000,-0.59000000,0.02000000,335.68750000,-7.18750000,1.68750000,-0.97564697,0.02801514,-0.05822754,-0.20971680
0.98783765,1.08271471,1.06974089,1.03420957,0.22000000,0.35000000,0.04000000,335.68750000,-7.25000000,1.56250000,-0.97552490,0.02661133,-0.05932617,-0.21008301
0.97217320,1.08080749,1.06974089,1.03420957,-0.23000000,0.42000000,-0.10000000,335.68750000,-7.37500000,1.50000000,-0.97546387,0.02655029,-0.06030273,-0.21008301
0.98610018,1.08080749,1.06974089,1.03694292,0.04000000,-0.48000000,-0.19000000,335.62500000,-7.37500000,1.62500000,-0.97540283,0.02777100,-0.06011963,-0.21032715
0.98610018,1.08080749,1.06974089,1.03694292,0.36000000,0.06000000,-0.09000000,335.68750000,-7.37500000,1.56250000,-0.97558594,0.02630615,-0.06048584,-0.20941162
0.98610018,1.08080749,1.06804184,1.03830959,0.29000000,0.14000000,-0.20000000,335.75000000,-7.43750000,1.43750000,-0.97564697,0.02593994,-0.06097412,-0.20916748
0.98783765,1.08080749,1.06974089,1.03967627,0.00000000,-0.40000000,-0.08000000,335.68750000,-7.50000000,1.43750000,-0.97546387,0.02636719,-0.06164551,-0.20983887
0.98610018,1.08080749,1.06804184,1.04240962,-0.04000000,0.03000000,-0.05000000,335.68750000,-7.56250000,1.31250000,-0.97540283,0.02545166,-0.06225586,-0.20983887
0.98610018,1.08080749,1.06804184,1.04240962,0.12000000,0.42000000,-0.12000000,335.62500000,-7.56250000,1.18750000,-0.97528076,0.02441406,-0.06250000,-0.21038818
0.98610018,1.08080749,1.06804184,1.04377629,0.16000000,0.03000000,-0.11000000,335.62500000,-7.56250000,1.25000000,-0.97534180,0.02465820,1.93750000,-0.21026611
0.98610018,1.08080749,1.06804184,1.04377629,0.07000000,-0.29000000,-0.15000000,335.50000000,-7.56250000,1.31250000,-0.97509766,0.02526855,-0.06250000,-0.21130371
0.98610018,1.08080749,1.06804184,1.05063102,0.11000000,-0.32000000,-0.15000000,335.50000000,-7.56250000,1.25000000,-0.97509766,0.02496338,-0.06237793,-0.21148682
0.98610018,1.08080749,1.06804184,1.04514297,0.11000000,0.14000000,-0.05000000,335.43750000,-7.56250000,1.18750000,-0.97491455,0.02435303,-0.06237793,-0.21209717
0.98610018,1.08080749,1.06974089,1.04650964,0.21000000,0.10000000,-0.09000000,335.43750000,-7.56250000,1.18750000,-0.97497559,0.02441406,-0.06231689,-0.21209717
0.98610018,1.08080749,1.06804184,1.04650964,0.18000000,-0.23000000,-0.08000000,335.37500000,-7.56250000,1.25000000,-0.97485352,0.02490234,-0.06237793,-0.21264648
0.98610018,1.08080749,1.06804184,1.04377629,0.08000000,-0.09000000,-0.13000000,335.37500000,-7.62500000,1.25000000,-0.97479248,0.02484131,-0.06274414,-0.21258545
0.98610018,1.08080749,1.06804184,1.04514297,0.09000000,-0.21000000,-0.15000000,335.25000000,-7.62500000,1.18750000,-0.97460938,0.02465820,-0.06286621,-0.21350098
0.98610018,1.08080749,1.06804184,1.04650964,0.32000000,-0.31000000,-0.04000000,335.25000000,-7.62500000,1.18750000,-0.97460938,0.02416992,-0.06286621,-0.21343994
0.98783765,1.08647047,1.06634278,1.04787632,0.01000000,0.27000000,-0.01000000,335.18750000,-7.62500000,1.06250000,-0.97454834,0.02355957,-0.06335449,-0.21386719
0.98783765,1.01126728,1.06634278,1.04924299,0.18000000,0.10000000,-0.19000000,335.18750000,-7.68750000,1.06250000,-0.97442627,0.02386475,-0.06359863,-0.21411133
1.02959142,0.98494762,1.06464373,1.04924299,0.36000000,0.26000000,0.13000000,335.37500000,-7.75000000,0.93750000,-0.97521973,0.01983643,-0.06567383,-0.21044922
1.07131804,0.98870338,1.06124562,1.06156442,-3.16000000,-0.15000000,0.71000000,336.06250000,-7.75000000,-0.31250000,-0.97607422,0.01104736,-0.06695557,-0.20660400
1.08348039,0.99058126,1.06804184,1.07525251,-0.77000000,1.00000000,0.07000000,336.06250000,-7.31250000,-1.68750000,-0.97558594,-0.00714111,-0.06591797,-0.20947266
1.08698249,0.99058126,1.07653711,1.09301928,-1.07000000,-0.83000000,-0.83000000,335.12500000,-7.25000000,-3.37500000,-0.97418213,-0.01513672,-0.06860352,-0.21453857
1.10088231,0.98870338,1.08163428,1.09165261,-0.82000000,-0.09000000,0.21000000,334.37500000,-7.25000000,-4.00000000,-0.97216797,-0.02124023,-0.06964111,-0.22277832
1.11130718,0.98870338,1.07823617,1.11766213,0.12000000,-1.54000000,0.38000000,334.06250000,-6.81250000,-4.68750000,-0.97204590,-0.02648926,-0.06713867,-0.22338867
1.12175920,0.98682550,1.07143995,1.09301928,1.22000000,0.60000000,0.49000000,334.62500000,-6.00000000,-5.56250000,-0.97314453,-0.03594971,-0.06182861,-0.21887207
1.12870911,0.98870338,1.07143995,1.09301928,0.72000000,0.25000000,-0.78000000,334.81250000,-5.81250000,-6.00000000,-0.97332764,-0.04138184,-0.06286621,-0.21661377
1.13044659,0.98682550,1.07313900,1.08891926,-0.75000000,-0.33000000,-0.32000000,335.00000000,-6.31250000,-6.56250000,-0.97326660,-0.04394531,-0.06622314,-0.21533203
1.13044659,0.98682550,1.07993522,1.09028593,-0.81000000,0.42000000,-0.25000000,334.93750000,-6.12500000,-6.87500000,-0.97302246,-0.04858398,-0.06469727,-0.21612549
1.13913398,0.98682550,1.08333333,1.09028593,0.88000000,0.46000000,-0.57000000,335.06250000,-5.75000000,-7.18750000,-0.97338867,-0.05023193,-0.06262207,-0.21472168
1.14958599,0.98682550,1.08333333,1.08208589,0.35000000,0.18000000,-0.07000000,334.87500000,-5.43750000,-7.06250000,-0.97314453,-0.05004883,-0.06005859,-0.21655273
1.15653590,0.98870338,1.08163428,1.08755258,0.52000000,-0.66000000,0.02000000,335.00000000,-5.25000000,-7.00000000,-0.97344971,-0.04974365,-0.05847168,-0.21557617
1.16174834,0.98682550,1.08163428,1.08618591,0.18000000,-0.28000000,0.14000000,335.12500000,-5.12500000,-7.06250000,-0.97381592,-0.05078125,-0.05706787,-0.21423340
1.16001086,0.98870338,1.08163428,1.08618591,0.23000000,0.11000000,-0.23000000,335.50000000,-5.06250000,-7.25000000,-0.97430420,-0.05279541,-0.05731201,-0.21124268
1.16001086,0.98870338,1.08503239,1.07113114,0.00000000,-0.06000000,-0.59000000,335.43750000,-5.12500000,-7.37500000,-0.97418213,-0.05334473,-0.05749512,-0.21166992
1.16001086,0.98870338,1.08503239,1.08618591,0.08000000,0.43000000,-0.17000000,335.56250000,-5.06250000,-7.37500000,-0.97436523,-0.05346680,-0.05731201,-0.21093750
1.16001086,0.98682550,1.08503239,1.08618591,0.54000000,-0.47000000,-0.31000000,335.50000000,-5.00000000,-7.25000000,-0.97442627,-0.05249023,-0.05633545,-0.21105957
1.16001086,0.98870338,1.08503239,1.08618591,0.45000000,-0.29000000,0.01000000,335.62500000,-4.93750000,-7.18750000,-0.97467041,-0.05218506,-0.05572510,-0.21020508
1.16001086,0.98682550,1.08333333,1.08618591,0.20000000,-0.19000000,-0.02000000,335.68750000,-5.00000000,-7.18750000,-0.97473145,-0.05212402,-0.05633545,-0.20971680
1.16001086,0.99058126,1.08333333,1.08618591,-0.04000000,-0.16000000,-0.14000000,335.81250000,-5.06250000,-7.25000000,-0.97485352,-0.05261230,-0.05706787,-0.20880127
1.15827338,0.98870338,1.08333333,1.08618591,-0.08000000,0.12000000,-0.31000000,335.75000000,-5.06250000,-7.31250000,-0.97479248,-0.05316162,-0.05700684,-0.20904541
1.15653590,0.98682550,1.08333333,1.08618591,0.31000000,-0.01000000,-0.22000000,335.93750000,-5.00000000,-7.31250000,-0.97509766,-0.05303955,-0.05639648,-0.20770264
1.16174834,0.98682550,1.08333333,1.08618591,0.34000000,0.03000000,-0.04000000,335.93750000,-5.00000000,-7.18750000,-0.97515869,-0.05242920,-0.05596924,-0.20776367
1.16348582,0.98682550,1.08333333,1.09440731,-0.04000000,-0.53000000,0.09000000,336.12500000,-5.00000000,-7.18750000,-0.97552490,-0.05249023,-0.05578613,-0.20611572
1.16174834,0.98870338,1.08333333,1.08481924,0.35000000,0.01000000,-0.43000000,336.18750000,-4.87500000,-7.31250000,-0.97564697,-0.05358887,-0.05523682,-0.20550537
1.16001086,0.98870338,1.07823617,1.08481924,0.36000000,0.45000000,-0.27000000,336.25000000,-4.87500000,-7.43750000,-0.97570801,-0.05480957,-0.05523682,-0.20489502
1.16174834,0.98870338,1.08503239,1.08481924,0.29000000,-0.07000000,-0.49000000,336.18750000,-4.87500000,-7.37500000,-0.97564697,-0.05438232,-0.05548096,-0.20526123
1.16174834,0.98870338,1.08503239,1.08481924,-0.07000000,-0.09000000,0.05000000,336.37500000,-4.93750000,-7.31250000,-0.97595215,-0.05358887,-0.05541992,-0.20379639
1.16348582,0.98870338,1.08333333,1.08345256,0.32000000,-0.35000000,-0.09000000,336.43750000,-4.87500000,-7.25000000,-0.97607422,-0.05322266,-0.05487061,-0.20349121
1.16174834,0.98870338,1.08673144,1.08345256,0.24000000,-0.14000000,-0.06000000,336.56250000,-4.87500000,-7.25000000,-0.97631836,-0.05352783,-0.05474854,-0.20239258
1.16001086,0.98870338,1.08333333,1.08481924,-0.07000000,0.01000000,-0.18000000,336.56250000,-4.93750000,-7.31250000,-0.97625732,-0.05395508,-0.05541992,-0.20245361
1.15479843,0.98870338,1.08333333,1.11766213,-0.02000000,0.07000000,-0.23000000,336.68750000,-4.93750000,-7.37500000,-0.97650146,-0.05432129,-0.05554199,-0.20098877
1.04522872,0.99248848,1.07993522,1.06839779,0.07000000,-1.26000000,-0.71000000,336.68750000,-4.87500000,-7.37500000,-0.97686768,-0.05328369,-0.05505371,-0.19976807
1.00000000,0.98870338,1.06804184,0.99179995,9.73000000,5.34000000,-6.79000000,337.75000000,-5.12500000,-6.81250000,-0.97857666,-0.04974365,-0.05548096,-0.19201660
0.99652504,0.98870338,1.06804184,0.97127848,4.69000000,11.25000000,-8.07000000,338.25000000,-8.12500000,-3.37500000,-0.97918701,-0.01562500,-0.07568359,-0.18762207
1.00871454,0.98870338,1.09015610,0.99316663,-10.84000000,7.95000000,-1.01000000,338.25000000,-8.68750000,0.81250000,-0.97918701,0.02148438,-0.07336426,-0.18804932
1.00000000,0.98870338,1.09865138,0.97811185,-10.19000000,-17.37000000,5.24000000,338.00000000,-4.87500000,5.62500000,-0.97961426,0.05627441,-0.03265381,-0.19000244
0.99652504,0.98870338,1.09695232,0.98357855,8.53000000,-10.89000000,-4.00000000,337.75000000,-3.12500000,5.37500000,-0.98016357,0.04077148,-0.02093506,-0.19281006
0.99131261,0.98870338,1.08503239,0.96854513,9.60000000,14.01000000,0.45000000,338.25000000,-3.68750000,1.18750000,-0.98156738,0.01678467,-0.03009033,-0.18811035
0.99131261,0.98870338,1.08503239,0.97264516,4.10000000,6.96000000,-1.95000000,338.06250000,-5.31250000,0.75000000,-0.97985840,0.02032471,-0.05261230,-0.19140625
0.98957513,0.98870338,1.08333333,0.97127848,-4.85000000,-1.20000000,0.45000000,337.68750000,-7.25000000,2.37500000,-0.97900391,0.03289795,-0.05828857,-0.19250488
0.98957513,0.98870338,1.08845705,0.96717846,-0.20000000,-2.68000000,-1.40000000,338.06250000,-6.50000000,3.37500000,-0.97973633,0.03997803,-0.05047607,-0.18981934
0.98957513,0.98870338,1.09015610,0.96854513,0.44000000,-1.64000000,1.09000000,338.06250000,-5.62500000,2.87500000,-0.98028564,0.03430176,-0.04351807,-0.18957520
0.98957513,0.99058126,1.08845705,0.96444511,4.95000000,3.03000000,-1.38000000,337.93750000,-4.62500000,1.87500000,-0.98065186,0.02398682,-0.03674316,-0.19073486
0.98957513,0.98870338,1.08673144,0.96444511,1.04000000,1.09000000,-0.32000000,337.81250000,-4.81250000,2.18750000,-0.98022461,0.02722168,-0.03796387,-0.19219971
0.98783765,0.98870338,1.08673144,0.96307843,-1.09000000,-0.80000000,0.11000000,337.93750000,-5.31250000,2.75000000,-0.98022461,0.03283691,-0.04113770,-0.19067383
0.98783765,0.98870338,1.08673144,0.96307843,-1.04000000,-0.91000000,0.00000000,338.00000000,-5.37500000,2.68750000,-0.98034668,0.03106689,-0.04125977,-0.19024658
0.98783765,0.98870338,1.08673144,0.96307843,0.63000000,0.82000000,-0.17000000,337.87500000,-5.18750000,2.31250000,-0.98028564,0.02880859,-0.04058838,-0.19128418
0.98783765,0.98870338,1.08673144,0.96307843,0.20000000,1.36000000,-0.02000000,337.87500000,-5.18750000,2.18750000,-0.98028564,0.02789307,-0.04083252,-0.19134521
0.98783765,0.98870338,1.08673144,0.96307843,-0.17000000,-0.06000000,-0.10000000,337.93750000,-5.25000000,2.43750000,-0.98028564,0.03088379,-0.04089355,-0.19085693
0.98783765,0.98870338,1.08673144,0.96307843,0.14000000,-0.83000000,-0.12000000,337.93750000,-5.18750000,2.62500000,-0.98028564,0.03118896,-0.04046631,-0.19073486
0.98610018,0.98870338,1.08673144,0.96307843,0.15000000,-0.10000000,-0.10000000,337.93750000,-5.12500000,2.43750000,-0.98034668,0.02966309,-0.04022217,-0.19085693
0.98783765,0.98870338,1.05952002,0.96307843,0.28000000,0.75000000,-0.04000000,337.87500000,-5.12500000,2.31250000,-0.98028564,0.02874756,-0.04034424,-0.19128418
0.98610018,0.98870338,1.08673144,0.96307843,0.15000000,-0.26000000,-0.14000000,337.93750000,-5.18750000,2.43750000,-0.98028564,0.02984619,-0.04064941,-0.19097900
0.98783765,0.98870338,1.08673144,0.96307843,-0.06000000,-0.60000000,-0.16000000,337.93750000,-5.31250000,2.50000000,-0.98028564,0.03070068,-0.04132080,-0.19067383
0.98610018,0.98870338,1.08673144,0.96307843,-0.15000000,0.00000000,-0.17000000,337.93750000,-5.25000000,2.43750000,-0.98028564,0.02935791,-0.04095459,-0.19104004
0.98610018,0.98870338,1.08673144,0.96169041,0.32000000,0.40000000,-0.03000000,337.87500000,-5.12500000,2.37500000,-0.98034668,0.02905273,-0.04003906,-0.19110107
0.98436270,0.98870338,1.08673144,0.96307843,0.51000000,-0.19000000,-0.09000000,337.81250000,-5.06250000,2.43750000,-0.98016357,0.03002930,-0.03955078,-0.19171143
0.98610018,0.98870338,1.08673144,0.96444511,0.04000000,-0.20000000,-0.12000000,337.81250000,-5.12500000,2.43750000,-0.98016357,0.02996826,-0.04028320,-0.19171143
0.98610018,0.98870338,1.08673144,0.96307843,-0.13000000,0.18000000,-0.13000000,337.75000000,-5.25000000,2.37500000,-0.97998047,0.02947998,-0.04089355,-0.19256592
0.98610018,0.98870338,1.08673144,0.96307843,0.05000000,0.21000000,-0.09000000,337.75000000,-5.18750000,2.37500000,-0.97998047,0.02954102,-0.04052734,-0.19262695
0.98610018,0.98870338,1.08673144,0.96307843,0.25000000,-0.29000000,-0.10000000,337.50000000,-5.12500000,2.50000000,-0.97955322,0.03009033,-0.03985596,-0.19482422
0.98610018,0.98870338,1.08503239,0.96444511,0.13000000,-0.02000000,-0.08000000,337.50000000,-5.12500000,2.43750000,-0.97924805,0.02972412,-0.04016113,-0.19641113
0.98610018,0.98870338,1.08673144,0.96444511,0.05000000,0.15000000,-0.09000000,337.31250000,-5.18750000,2.37500000,-0.97924805,0.02966309,-0.04034424,-0.19641113
0.98610018,0.98870338,1.08673144,0.96444511,0.07000000,-0.07000000,-0.09000000,337.31250000,-5.18750000,2.43750000,-0.97924805,0.02984619,-0.04034424,-0.19641113
0.98610018,0.98870338,1.08673144,0.96444511,0.15000000,-0.13000000,-0.11000000,337.18750000,-5.12500000,2.43750000,-0.97906494,0.03009033,-0.04003906,-0.19720459
0.99652504,0.98870338,1.08673144,0.96307843,0.11000000,-0.01000000,-0.07000000,337.18750000,-5.12500000,2.43750000,-0.97906494,0.02996826,-0.04003906,-0.19720459
1.05565359,0.98870338,1.08333333,0.96307843,0.11000000,1.23000000,1.33000000,337.12500000,-5.12500000,2.43750000,-0.97900391,0.02978516,-0.03985596,-0.19781494
1.08348039,0.98870338,1.07993522,0.94665699,0.58000000,1.19000000,-0.58000000,336.75000000,-4.93750000,2.43750000,-0.97839355,0.02960205,-0.03814697,-0.20092773
1.10088231,0.98682550,1.07653711,0.96444511,-0.47000000,-0.17000000,-0.47000000,336.31250000,-4.62500000,2.81250000,-0.97766113,0.03247070,-0.03485107,-0.20465088
1.11130718,0.98682550,1.07483806,0.96307843,-0.22000000,-0.80000000,0.00000000,336.25000000,-3.68750000,3.25000000,-0.97772217,0.03466797,-0.02575684,-0.20538330
1.11480928,0.98682550,1.07483806,0.95075701,0.17000000,-1.67000000,-0.35000000,335.81250000,-3.12500000,3.18750000,-0.97705078,0.03253174,-0.01983643,-0.20947266
