0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.93000000,0.01000000,38.87500000,10.00000000,7.31250000,0.93725586,-0.09020996,-0.06146240,-0.33105469
0.95827821,1.00000000,1.00000000,1.00000000,0.05000000,-0.91000000,0.05000000,38.87500000,10.06250000,7.50000000,0.93719482,-0.09069824,-0.06121826,-0.33117676
0.95827821,1.00000000,1.00000000,1.00000000,-0.12000000,0.00000000,-0.11000000,38.87500000,10.00000000,7.37500000,0.93737793,-0.08874512,-0.06158447,-0.33111572
0.95827821,1.00000000,1.00000000,1.00000000,0.10000000,0.29000000,-0.33000000,38.87500000,10.00000000,7.18750000,0.93750000,-0.08789062,-0.06195068,-0.33093262
0.95827821,1.00000000,1.00000000,1.00000000,0.16000000,0.06000000,-0.26000000,38.87500000,10.00000000,7.25000000,0.93743896,-0.08819580,-0.06195068,-0.33099365
0.95827821,1.00000000,1.00000000,1.00000000,-0.07000000,-0.50000000,-0.07000000,38.87500000,10.00000000,7.31250000,0.93737793,-0.08941650,-0.06115723,-0.33111572
0.95827821,1.00000000,1.00000000,1.00000000,-0.17000000,-0.30000000,-0.05000000,38.87500000,9.93750000,7.37500000,0.93737793,-0.08941650,-0.06097412,-0.33111572
0.95827821,1.00000000,1.00000000,1.00000000,0.01000000,0.05000000,-0.21000000,38.87500000,10.00000000,7.31250000,0.93743896,-0.08868408,-0.06146240,-0.33105469
0.95827821,1.00000000,1.00000000,1.00000000,0.12000000,0.04000000,-0.30000000,38.87500000,10.06250000,7.25000000,0.93743896,-0.08837891,-0.06207275,-0.33099365
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.31000000,-0.11000000,38.87500000,10.00000000,7.31250000,0.93743896,-0.08874512,-0.06176758,-0.33087158
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,-2.01000000,0.25000000,38.81250000,10.00000000,7.43750000,0.93743896,-0.08984375,-0.06146240,-0.33074951
1.00000000,1.00000000,1.00000000,1.00000000,0.51000000,-3.04000000,-0.39000000,39.00000000,10.12500000,7.56250000,0.93634033,-0.09014893,-0.06060791,-0.33392334
1.00000000,1.00000000,1.00000000,1.00000000,-1.31000000,1.71000000,0.34000000,39.43750000,9.06250000,6.00000000,0.93707275,-0.07586670,-0.05694580,-0.33599854
1.00000000,1.00000000,1.00000000,1.00000000,-0.51000000,1.27000000,0.19000000,39.18750000,8.75000000,5.37500000,0.93847656,-0.06860352,-0.05731201,-0.33367920
1.00000000,1.00000000,1.00000000,1.00000000,0.71000000,0.50000000,-1.40000000,39.06250000,9.00000000,5.06250000,0.93841553,-0.06774902,-0.05950928,-0.33343506
1.00000000,1.00000000,1.00000000,1.00000000,-1.03000000,1.02000000,-0.24000000,39.06250000,8.68750000,5.31250000,0.93859863,-0.06878662,-0.05615234,-0.33343506
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,-0.93000000,-0.06000000,39.12500000,8.87500000,5.68750000,0.93817139,-0.07244873,-0.05682373,-0.33380127
1.00000000,1.00000000,1.00000000,1.00000000,0.54000000,-1.18000000,-0.25000000,39.12500000,9.12500000,5.81250000,0.93798828,-0.07415771,-0.05877686,-0.33355713
1.00000000,1.00000000,1.00000000,1.00000000,-0.23000000,0.18000000,-0.04000000,39.12500000,9.06250000,5.62500000,0.93811035,-0.07263184,-0.05853271,-0.33355713
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,0.35000000,-0.33000000,39.06250000,9.00000000,5.43750000,0.93829346,-0.07122803,-0.05847168,-0.33337402
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,-0.12000000,-0.19000000,39.06250000,9.06250000,5.50000000,0.93823242,-0.07183838,-0.05877686,-0.33337402
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.41000000,-0.07000000,39.12500000,9.06250000,5.62500000,0.93817139,-0.07244873,-0.05834961,-0.33343506
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.29000000,-0.08000000,39.12500000,9.00000000,5.62500000,0.93817139,-0.07232666,-0.05798340,-0.33343506
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.01000000,-0.22000000,39.12500000,9.00000000,5.56250000,0.93823242,-0.07202148,-0.05810547,-0.33337402
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.00000000,-0.24000000,39.06250000,9.00000000,5.56250000,0.93823242,-0.07177734,-0.05841064,-0.33337402
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.27000000,-0.13000000,39.06250000,9.06250000,5.56250000,0.93817139,-0.07244873,-0.05810547,-0.33337402
1.00000000,1.00000000,1.00000000,1.05565359,-0.09000000,-0.07000000,-0.40000000,39.12500000,9.00000000,-0.06250000,0.93823242,-0.07250977,-0.05792236,-0.33343506
1.00000000,1.00000000,1.00000000,1.11130718,-0.21000000,0.46000000,0.31000000,38.87500000,8.93750000,5.62500000,0.93975830,-0.07208252,-0.05627441,-0.32946777
1.00000000,1.00000000,1.00000000,1.11130718,-1.12000000,-0.68000000,-0.28000000,37.93750000,8.62500000,6.06250000,0.94152832,-0.07421875,-0.05426025,-0.32409668
1.00000000,1.00000000,1.00000000,1.16696077,-2.26000000,-1.78000000,0.47000000,36.81250000,8.12500000,6.56250000,0.94482422,-0.07659912,-0.04949951,-0.31463623
1.00000000,1.00000000,1.00000000,1.16696077,-0.42000000,-1.01000000,1.72000000,36.31250000,8.37500000,6.50000000,0.94604492,-0.07641602,-0.05242920,-0.31048584
1.00000000,1.00000000,1.00000000,1.16696077,1.09000000,-0.93000000,-0.12000000,35.37500000,9.50000000,5.68750000,0.94818115,-0.07226562,-0.06414795,-0.30273438
1.00000000,1.00000000,1.00000000,1.16696077,1.64000000,0.69000000,-0.64000000,35.25000000,10.12500000,5.00000000,0.94830322,-0.06829834,-0.07098389,-0.30169678
1.00000000,1.00000000,1.00000000,1.16696077,1.68000000,1.08000000,-1.28000000,35.37500000,10.68750000,3.93750000,0.94787598,-0.06121826,-0.07879639,-0.30255127
1.00000000,1.00000000,1.00000000,1.16696077,-0.83000000,0.94000000,-0.27000000,35.56250000,10.62500000,3.87500000,0.94744873,-0.06036377,-0.07806396,-0.30438232
1.00000000,1.00000000,1.00000000,1.16696077,-1.48000000,-0.02000000,0.19000000,35.68750000,10.56250000,4.18750000,0.94714355,-0.06274414,-0.07684326,-0.30499268
1.00000000,1.00000000,1.00000000,1.16696077,1.01000000,-0.35000000,-1.20000000,35.56250000,10.87500000,4.12500000,0.94726562,-0.06286621,-0.07940674,-0.30407715
1.00000000,1.00000000,1.00000000,1.16696077,0.60000000,0.52000000,-0.46000000,35.43750000,10.75000000,3.93750000,0.94757080,-0.06152344,-0.07922363,-0.30334473
1.00000000,1.00000000,1.00000000,1.16696077,-0.29000000,-0.08000000,0.22000000,35.56250000,10.62500000,4.18750000,0.94738770,-0.06286621,-0.07727051,-0.30407715
1.00000000,1.00000000,1.00000000,1.16696077,-0.83000000,-0.62000000,0.02000000,35.62500000,10.31250000,4.56250000,0.94732666,-0.06524658,-0.07403564,-0.30474854
1.00000000,1.00000000,1.00000000,1.16696077,-0.21000000,-0.58000000,0.00000000,35.62500000,10.37500000,4.62500000,0.94732666,-0.06585693,-0.07397461,-0.30450439
1.00000000,1.00000000,1.00000000,1.16696077,0.53000000,-0.55000000,-0.22000000,35.56250000,10.56250000,4.56250000,0.94726562,-0.06585693,-0.07611084,-0.30426025
1.00000000,1.00000000,1.00000000,1.16696077,0.00000000,-0.12000000,-0.28000000,35.56250000,10.56250000,4.43750000,0.94738770,-0.06433105,-0.07580566,-0.30432129
1.00000000,1.00000000,1.00000000,1.05565359,-0.21000000,0.28000000,-0.21000000,35.56250000,10.43750000,4.31250000,0.94744873,-0.06347656,-0.07562256,-0.30419922
1.00000000,1.00000000,1.00000000,1.00000000,0.28000000,0.48000000,-2.41000000,35.93750000,10.62500000,4.25000000,0.94647217,-0.06372070,-0.07690430,-0.30700684
0.95827821,1.00000000,1.00000000,1.00000000,1.28000000,2.45000000,-4.71000000,38.00000000,11.62500000,4.06250000,0.94006348,-0.06622314,-0.08441162,-0.32373047
0.95827821,1.00000000,1.00000000,1.00000000,0.78000000,1.04000000,5.04000000,37.87500000,11.00000000,4.00000000,0.94079590,-0.06420898,-0.07989502,-0.32318115
0.95827821,1.00000000,1.00000000,1.05565359,-1.50000000,-2.48000000,2.91000000,37.87500000,10.18750000,5.93750000,0.94079590,-0.07769775,-0.06774902,-0.32287598
0.95827821,1.00000000,1.00000000,1.00000000,-2.94000000,-1.06000000,0.86000000,38.18750000,8.81250000,7.87500000,0.93988037,-0.08959961,-0.05065918,-0.32568359
0.95827821,1.00000000,1.00000000,1.00000000,-2.18000000,-2.35000000,-0.90000000,38.31250000,8.75000000,8.62500000,0.93908691,-0.09613037,-0.04785156,-0.32653809
0.95827821,1.00000000,1.00000000,1.00000000,-0.14000000,-2.46000000,1.57000000,38.50000000,8.93750000,9.06250000,0.93817139,-0.10003662,-0.04840088,-0.32788086
0.95827821,1.00000000,1.00000000,1.00000000,1.24000000,0.01000000,-1.24000000,38.50000000,9.93750000,8.25000000,0.93847656,-0.09375000,-0.06262207,-0.32635498
0.95827821,1.00000000,1.00000000,1.00000000,1.03000000,0.79000000,-0.50000000,38.12500000,10.25000000,7.25000000,0.93939209,-0.08880615,-0.06445312,-0.32482910
0.95827821,1.00000000,1.00000000,1.00000000,-0.16000000,1.38000000,-0.37000000,38.12500000,10.18750000,7.06250000,0.93957520,-0.08679199,-0.06433105,-0.32476807
0.95827821,1.00000000,1.00000000,1.00000000,-0.07000000,-0.93000000,0.04000000,38.18750000,10.12500000,7.50000000,0.93920898,-0.09027100,-0.06250000,-0.32537842
0.95827821,1.00000000,1.00000000,1.00000000,-0.05000000,-1.13000000,0.13000000,38.25000000,10.12500000,7.75000000,0.93884277,-0.09265137,-0.06188965,-0.32580566
0.95827821,1.00000000,1.00000000,1.00000000,-0.05000000,-0.09000000,-0.17000000,38.25000000,10.12500000,7.62500000,0.93902588,-0.09057617,-0.06256104,-0.32568359
0.95827821,1.00000000,1.00000000,1.00000000,0.03000000,0.35000000,-0.29000000,38.18750000,10.12500000,7.43750000,0.93914795,-0.08947754,-0.06311035,-0.32550049
0.95827821,1.00000000,1.00000000,1.00000000,0.16000000,0.14000000,-0.31000000,38.18750000,10.18750000,7.37500000,0.93914795,-0.08966064,-0.06311035,-0.32550049
0.95827821,1.00000000,1.00000000,1.00000000,-0.02000000,-0.42000000,-0.10000000,38.18750000,10.12500000,7.50000000,0.93908691,-0.09063721,-0.06256104,-0.32562256
0.95827821,1.00000000,1.00000000,1.00000000,-0.18000000,-0.59000000,0.01000000,38.25000000,10.12500000,-2040.37500000,0.93902588,-0.09118652,-0.06201172,-0.32568359
0.95827821,1.00000000,1.00000000,1.00000000,0.01000000,-0.03000000,-0.18000000,38.18750000,10.12500000,7.50000000,0.93908691,-0.09045410,-0.06237793,-0.32562256
0.95827821,1.00000000,1.00000000,1.00000000,0.12000000,0.17000000,-0.27000000,38.18750000,10.12500000,7.43750000,0.93914795,-0.08990479,-0.06298828,-0.32556152
0.95827821,1.00000000,1.00000000,1.00000000,-0.12000000,-0.35000000,-0.12000000,38.18750000,10.12500000,7.50000000,0.93914795,-0.09051514,-0.06250000,-0.32550049
1.00000000,1.00000000,1.00000000,1.00000000,0.26000000,-1.21000000,-0.30000000,38.18750000,10.12500000,7.56250000,0.93920898,-0.09106445,-0.06219482,-0.32519531
1.00000000,1.00000000,1.00000000,1.00000000,0.85000000,-4.43000000,-0.66000000,38.25000000,10.25000000,7.68750000,0.93865967,-0.09271240,-0.06250000,-0.32629395
1.00000000,1.00000000,1.00000000,1.00000000,-1.23000000,2.37000000,1.23000000,38.62500000,9.43750000,6.68750000,0.93878174,-0.08215332,-0.05908203,-0.32934570
1.00000000,1.00000000,1.00000000,1.00000000,-0.91000000,1.51000000,-0.70000000,38.43750000,8.87500000,5.68750000,0.94042969,-0.07104492,-0.05743408,-0.32751465
1.00000000,1.00000000,1.00000000,1.00000000,1.12000000,0.66000000,-1.01000000,38.37500000,9.00000000,5.31250000,0.94049072,-0.06927490,-0.05914307,-0.32733154
1.00000000,1.00000000,1.00000000,1.00000000,-0.97000000,1.08000000,-0.31000000,38.31250000,8.81250000,5.31250000,0.94067383,-0.06915283,-0.05786133,-0.32714844
1.00000000,1.00000000,1.00000000,1.00000000,-0.32000000,-0.52000000,0.36000000,38.37500000,8.81250000,5.75000000,0.94012451,-0.07403564,-0.05761719,-0.32763672
1.00000000,1.00000000,1.00000000,1.00000000,0.53000000,-1.26000000,-0.19000000,38.37500000,9.18750000,6.00000000,0.94000244,-0.07568359,-0.05895996,-0.32745361
1.00000000,1.00000000,1.00000000,1.00000000,-0.32000000,0.10000000,-0.09000000,38.37500000,9.06250000,5.81250000,0.94018555,-0.07373047,-0.05853271,-0.32745361
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.25000000,-0.34000000,38.37500000,9.06250000,5.68750000,0.94030762,-0.07263184,-0.05877686,-0.32733154
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.16000000,-0.27000000,38.37500000,9.12500000,5.68750000,0.94030762,-0.07287598,-0.05908203,-0.32720947
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.28000000,-0.04000000,38.37500000,9.06250000,5.75000000,0.94024658,-0.07348633,-0.05841064,-0.32733154
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.23000000,-0.08000000,38.37500000,9.06250000,5.81250000,0.94024658,-0.07360840,-0.05834961,-0.32733154
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.14000000,-0.16000000,38.37500000,9.06250000,5.75000000,0.94030762,-0.07318115,-0.05847168,-0.32727051
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.03000000,-0.23000000,38.37500000,9.06250000,5.75000000,0.94030762,-0.07305908,-0.05865479,-0.32727051
1.00000000,1.00000000,1.00000000,1.05565359,0.07000000,-0.18000000,-0.18000000,38.37500000,9.06250000,5.81250000,0.94024658,-0.07373047,-0.05847168,-0.32727051
1.00000000,1.00000000,1.00000000,1.11130718,-0.04000000,0.00000000,-0.51000000,38.37500000,9.06250000,5.81250000,0.94024658,-0.07397461,-0.05816650,-0.32727051
1.00000000,1.00000000,1.00000000,1.11130718,-0.65000000,0.18000000,0.84000000,37.75000000,8.68750000,5.93750000,0.94219971,-0.07342529,-0.05560303,-0.32214355
1.00000000,1.00000000,1.00000000,1.16696077,-0.92000000,-0.79000000,-0.04000000,37.00000000,8.56250000,6.25000000,0.94415283,-0.07562256,-0.05407715,-0.31610107
1.00000000,1.00000000,1.00000000,1.16696077,-2.60000000,-1.30000000,0.12000000,36.00000000,7.87500000,6.75000000,0.94708252,-0.07733154,-0.04748535,-0.30786133
1.00000000,1.00000000,1.00000000,1.16696077,0.49000000,-1.12000000,0.96000000,35.50000000,8.25000000,6.75000000,0.94824219,-0.07812500,-0.05102539,-0.30352783
1.00000000,1.00000000,1.00000000,1.16696077,1.22000000,-0.81000000,-0.98000000,34.56250000,9.56250000,5.93750000,0.95013428,-0.07403564,-0.06457520,-0.29595947
1.00000000,1.00000000,1.00000000,1.16696077,1.62000000,0.42000000,-0.81000000,34.50000000,10.12500000,5.25000000,0.94995117,-0.06726074,-0.07409668,-0.29602051
1.00000000,1.00000000,1.00000000,1.16696077,-0.19000000,1.29000000,-0.80000000,34.62500000,10.62500000,4.25000000,0.94982910,-0.06286621,-0.07745361,-0.29650879
1.00000000,1.00000000,1.00000000,1.16696077,-0.55000000,1.01000000,0.43000000,34.81250000,10.37500000,4.12500000,0.94952393,-0.06176758,-0.07568359,-0.29815674
1.00000000,1.00000000,1.00000000,1.16696077,-0.03000000,-0.28000000,0.36000000,34.75000000,10.56250000,4.18750000,0.94946289,-0.06256104,-0.07739258,-0.29760742
1.00000000,1.00000000,1.00000000,1.16696077,1.02000000,0.07000000,-1.19000000,34.68750000,10.87500000,4.06250000,0.94958496,-0.06134033,-0.08111572,-0.29656982
1.00000000,1.00000000,1.00000000,1.16696077,0.60000000,0.53000000,-0.46000000,34.68750000,10.87500000,3.93750000,0.94952393,-0.06115723,-0.08032227,-0.29699707
1.00000000,1.00000000,1.00000000,1.16696077,-0.84000000,-0.03000000,0.06000000,34.75000000,10.56250000,4.18750000,0.94952393,-0.06213379,-0.07745361,-0.29766846
1.00000000,1.00000000,1.00000000,1.16696077,-0.69000000,-0.46000000,0.04000000,34.81250000,10.37500000,4.50000000,0.94940186,-0.06420898,-0.07501221,-0.29809570
1.00000000,1.00000000,1.00000000,1.11130718,0.13000000,-0.43000000,-0.05000000,34.81250000,10.50000000,4.56250000,0.94927979,-0.06542969,-0.07592773,-0.29809570
1.00000000,1.00000000,1.00000000,1.16696077,0.32000000,-0.49000000,-0.22000000,34.81250000,10.56250000,4.56250000,0.94921875,-0.06555176,-0.07629395,-0.29803467
1.00000000,1.00000000,1.00000000,1.11130718,-0.20000000,-0.11000000,-0.08000000,34.81250000,10.50000000,4.50000000,0.94934082,-0.06457520,-0.07586670,-0.29803467
1.00000000,1.00000000,1.00000000,1.05565359,-0.35000000,0.09000000,-0.16000000,34.81250000,10.43750000,4.43750000,0.94934082,-0.06396484,-0.07586670,-0.29809570
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.12000000,-1.28000000,35.25000000,10.68750000,4.31250000,0.94818115,-0.06390381,-0.07794189,-0.30126953
0.95827821,1.00000000,1.00000000,1.00000000,1.25000000,1.93000000,-3.81000000,36.87500000,11.50000000,4.31250000,0.94317627,-0.06719971,-0.08374023,-0.31451416
0.95827821,1.00000000,1.00000000,1.00000000,2.70000000,1.83000000,4.60000000,37.31250000,11.31250000,3.87500000,0.94213867,-0.06341553,-0.08270264,-0.31866455
0.95827821,1.00000000,1.00000000,1.05565359,-1.65000000,-2.24000000,2.20000000,37.56250000,10.37500000,5.93750000,0.94158936,-0.07775879,-0.06945801,-0.32019043
0.95827821,1.00000000,1.00000000,1.00000000,-2.50000000,-1.63000000,1.20000000,38.12500000,9.12500000,7.62500000,0.93963623,-0.08984375,-0.04956055,-0.32641602
0.95827821,1.00000000,1.00000000,1.00000000,-3.05000000,-2.36000000,-1.28000000,38.31250000,8.50000000,8.62500000,0.93933105,-0.09497070,-0.04589844,-0.32647705
0.95827821,1.00000000,1.00000000,1.00000000,1.18000000,-1.89000000,2.24000000,38.37500000,8.68750000,9.25000000,0.93859863,-0.10107422,-0.04553223,-0.32672119
0.95827821,1.00000000,1.00000000,1.00000000,1.48000000,-0.80000000,-1.33000000,38.25000000,9.68750000,8.62500000,0.93914795,-0.09521484,-0.06005859,-0.32452393
0.95827821,1.00000000,1.00000000,1.00000000,0.15000000,1.10000000,-0.95000000,37.81250000,10.06250000,7.56250000,0.94036865,-0.09014893,-0.06207275,-0.32214355
0.95827821,1.00000000,1.00000000,1.00000000,-0.06000000,1.57000000,-0.36000000,37.68750000,10.00000000,7.18750000,0.94073486,-0.08685303,-0.06280518,-0.32183838
0.95827821,1.00000000,1.00000000,1.00000000,-0.14000000,-0.39000000,-0.24000000,37.75000000,10.00000000,7.37500000,0.94049072,-0.08892822,-0.06201172,-0.32202148
0.95827821,1.00000000,1.00000000,1.00000000,0.06000000,-0.82000000,0.10000000,37.87500000,10.06250000,7.75000000,0.94006348,-0.09210205,-0.06134033,-0.32257080
0.95827821,1.00000000,1.00000000,1.00000000,-0.07000000,-0.31000000,-0.13000000,37.81250000,10.00000000,7.68750000,0.94018555,-0.09094238,-0.06152344,-0.32244873
0.95827821,1.00000000,1.00000000,1.00000000,-0.06000000,0.15000000,-0.10000000,37.81250000,10.00000000,7.43750000,0.94036865,-0.08953857,-0.06195068,-0.32232666
0.95827821,1.00000000,1.00000000,1.00000000,0.19000000,0.22000000,-0.34000000,37.81250000,10.00000000,7.43750000,0.94036865,-0.08929443,-0.06219482,-0.32220459
0.95827821,1.00000000,1.00000000,1.00000000,-0.10000000,-0.51000000,-0.05000000,37.81250000,10.00000000,7.56250000,0.94030762,-0.09027100,-0.06158447,-0.32232666
0.95827821,1.00000000,1.00000000,1.00000000,-0.17000000,-0.57000000,0.04000000,37.81250000,9.93750000,7.62500000,0.94030762,-0.09057617,-0.06103516,-0.32238770
0.95827821,1.00000000,1.00000000,1.00000000,0.02000000,0.07000000,-0.23000000,37.81250000,9.93750000,7.50000000,0.94036865,-0.08941650,-0.06164551,-0.32226562
0.95827821,1.00000000,1.00000000,1.00000000,0.15000000,0.23000000,-0.31000000,37.81250000,10.00000000,7.43750000,0.94036865,-0.08929443,-0.06188965,-0.32226562
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,-0.40000000,-0.21000000,37.81250000,10.00000000,7.56250000,0.94036865,-0.09014893,-0.06152344,-0.32220459
1.00000000,1.00000000,1.00000000,1.00000000,0.50000000,-2.46000000,0.25000000,37.75000000,10.00000000,7.62500000,0.94030762,-0.09106445,-0.06164551,-0.32202148
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-1.24000000,-0.49000000,37.93750000,10.12500000,7.93750000,0.93963623,-0.09375000,-0.06188965,-0.32324219
1.00000000,1.00000000,1.00000000,1.00000000,-0.76000000,2.08000000,-0.49000000,38.12500000,9.06250000,6.18750000,0.94073486,-0.07653809,-0.05731201,-0.32543945
1.00000000,1.00000000,1.00000000,1.00000000,-0.46000000,1.05000000,0.18000000,37.87500000,8.75000000,5.56250000,0.94183350,-0.07092285,-0.05676270,-0.32348633
1.00000000,1.00000000,1.00000000,1.00000000,0.86000000,0.51000000,-0.72000000,37.81250000,9.00000000,5.43750000,0.94189453,-0.07012939,-0.05926514,-0.32312012
1.00000000,1.00000000,1.00000000,1.00000000,-1.11000000,0.63000000,-0.05000000,37.81250000,8.75000000,5.50000000,0.94213867,-0.07012939,-0.05700684,-0.32287598
