1.00000000,1.00000000,1.00000000,1.00000000,-1.91000000,-3.06000000,-0.50000000,236.25000000,0.50000000,2.75000000,0.47143555,-0.00750732,-0.02368164,0.88153076
1.00000000,1.00000000,1.00000000,1.00000000,7.48000000,1.02000000,-1.68000000,236.37500000,0.62500000,2.75000000,0.47332764,-0.00146484,-0.02288818,0.88055420
1.00000000,1.00000000,1.00000000,1.00000000,-0.96000000,-2.63000000,1.09000000,236.68750000,1.12500000,2.12500000,0.47485352,-0.00036621,-0.02136230,0.87982178
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,-1.29000000,-0.09000000,236.62500000,1.00000000,2.37500000,0.47454834,-0.00213623,-0.02246094,0.87994385
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,-0.90000000,-0.19000000,236.62500000,1.00000000,2.31250000,0.47448730,-0.00207520,-0.02227783,0.87994385
1.00000000,1.00000000,1.00000000,1.00000000,0.30000000,-0.06000000,-0.25000000,236.62500000,1.00000000,2.31250000,0.47448730,-0.00183105,-0.02209473,0.87994385
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,0.10000000,-0.18000000,236.62500000,1.00000000,2.31250000,0.47448730,-0.00201416,-0.02227783,0.87994385
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.16000000,-0.09000000,236.62500000,1.00000000,2.31250000,0.47448730,-0.00195312,-0.02233887,0.87994385
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.04000000,-0.12000000,236.62500000,1.00000000,2.31250000,0.47448730,-0.00201416,-0.02233887,0.87994385
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.01000000,-0.14000000,236.62500000,1.00000000,2.31250000,0.47448730,-0.00201416,-0.02239990,0.87994385
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.07000000,-0.12000000,236.62500000,1.00000000,2.31250000,0.47448730,-0.00201416,-0.02239990,0.87994385
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.01000000,-0.13000000,236.62500000,1.00000000,2.31250000,0.47448730,-0.00201416,-0.02239990,0.87994385
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.08000000,-0.10000000,236.62500000,1.00000000,2.31250000,0.47448730,-0.00201416,-0.02246094,0.87994385
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,-0.77000000,-0.16000000,236.62500000,1.00000000,2.31250000,0.47448730,-0.00201416,-0.02246094,0.87994385
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,2.52000000,0.17000000,236.62500000,1.00000000,2.37500000,0.47418213,-0.00231934,-0.02276611,0.88012695
1.00000000,1.00000000,1.00000000,1.04353828,-0.90000000,-2.94000000,-0.48000000,236.43750000,0.93750000,2.75000000,0.47253418,-0.00427246,-0.02703857,0.88085938
1.00000000,1.00000000,1.00000000,1.04353828,1.16000000,2.37000000,0.14000000,236.43750000,1.12500000,3.00000000,0.47283936,-0.00354004,-0.02813721,0.88067627
1.00000000,1.00000000,1.00000000,1.04353828,-0.93000000,0.01000000,0.20000000,236.25000000,1.12500000,3.25000000,0.47106934,-0.00537109,-0.03125000,0.88153076
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,-1.94000000,-0.28000000,236.25000000,1.18750000,3.75000000,0.47119141,-0.00610352,-0.03405762,0.88134766
1.00000000,1.00000000,1.00000000,1.04353828,0.92000000,-0.70000000,-0.74000000,236.18750000,1.31250000,3.68750000,0.47106934,-0.00512695,-0.03417969,0.88140869
1.00000000,1.00000000,1.00000000,1.04353828,-0.57000000,0.46000000,0.44000000,236.25000000,1.12500000,3.43750000,0.47119141,-0.00531006,-0.03173828,0.88140869
1.00000000,1.00000000,1.00000000,1.04353828,0.48000000,1.10000000,-0.04000000,236.18750000,1.12500000,3.31250000,0.47113037,-0.00463867,-0.03051758,0.88153076
1.00000000,1.00000000,1.00000000,1.04627801,-0.34000000,-0.30000000,-0.01000000,236.18750000,1.12500000,3.43750000,0.47106934,-0.00518799,-0.03131104,0.88153076
1.00000000,1.00000000,1.00000000,1.04353828,0.59000000,-0.38000000,-0.50000000,236.18750000,1.25000000,3.50000000,0.47113037,-0.00476074,-0.03228760,0.88146973
1.00000000,1.00000000,1.00000000,1.04353828,-0.02000000,-0.08000000,-0.14000000,236.18750000,1.18750000,3.43750000,0.47106934,-0.00482178,-0.03179932,0.88146973
1.00000000,1.00000000,1.00000000,1.04353828,-0.16000000,0.25000000,0.11000000,236.18750000,1.12500000,3.37500000,0.47113037,-0.00500488,-0.03100586,0.88153076
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,0.30000000,-0.06000000,236.18750000,1.18750000,3.37500000,0.47113037,-0.00482178,-0.03106689,0.88153076
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.29000000,-0.27000000,236.18750000,1.18750000,3.43750000,0.47113037,-0.00500488,-0.03155518,0.88153076
1.00000000,1.00000000,1.00000000,1.04353828,0.17000000,-0.03000000,-0.18000000,236.18750000,1.12500000,3.43750000,0.47113037,-0.00506592,-0.03137207,0.88153076
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,0.07000000,-0.01000000,236.18750000,1.12500000,3.37500000,0.47113037,-0.00512695,-0.03100586,0.88153076
1.05565359,1.00000000,1.00000000,1.04353828,0.80000000,0.80000000,-0.47000000,236.18750000,1.12500000,3.37500000,0.47113037,-0.00512695,-0.03100586,0.88153076
1.11130718,1.00000000,1.00000000,1.04353828,-2.24000000,0.21000000,1.44000000,235.93750000,1.06250000,3.31250000,0.46734619,-0.00531006,-0.02978516,0.88354492
1.11130718,1.00000000,1.05565359,1.04353828,4.22000000,1.19000000,-1.66000000,235.00000000,1.43750000,3.25000000,0.46197510,-0.00183105,-0.03125000,0.88635254
1.16696077,1.00000000,1.05565359,1.04353828,0.91000000,1.28000000,0.55000000,234.56250000,1.56250000,3.68750000,0.45617676,-0.00469971,-0.03723145,0.88909912
1.16696077,1.00000000,1.05565359,1.04353828,0.93000000,-0.78000000,-0.53000000,233.68750000,1.00000000,4.87500000,0.45153809,-0.01116943,-0.04217529,0.89117432
1.16696077,1.00000000,1.11130718,1.04353828,0.12000000,-2.23000000,-0.86000000,232.87500000,0.00000000,5.87500000,0.44488525,-0.02282715,-0.04644775,0.89410400
1.16696077,1.00000000,1.11130718,1.04353828,-1.93000000,-0.37000000,0.27000000,232.56250000,-0.50000000,6.18750000,0.44244385,-0.02844238,-0.04663086,0.89514160
1.16696077,1.00000000,1.11130718,1.04353828,-0.48000000,-0.35000000,-0.08000000,232.56250000,-0.87500000,6.50000000,0.44226074,-0.03234863,-0.04748535,0.89501953
1.16696077,1.00000000,1.11130718,1.04353828,0.30000000,-0.15000000,-0.55000000,232.62500000,-0.75000000,6.56250000,0.44317627,-0.03100586,-0.04858398,0.89459229
1.16696077,1.00000000,1.11130718,1.04353828,1.33000000,0.09000000,-0.30000000,232.75000000,-0.75000000,6.56250000,0.44360352,-0.03173828,-0.04833984,0.89434814
1.16696077,1.00000000,1.11130718,1.00000000,-1.33000000,0.51000000,0.28000000,232.68750000,-1.12500000,6.56250000,0.44287109,-0.03582764,-0.04626465,0.89465332
1.16696077,1.00000000,1.11130718,1.04353828,-1.10000000,-0.03000000,0.10000000,232.56250000,-1.43750000,6.68750000,0.44219971,-0.03723145,-0.04699707,0.89489746
1.16696077,1.00000000,1.11130718,1.04217904,0.21000000,-0.81000000,-0.52000000,232.56250000,-1.18750000,6.93750000,0.44226074,-0.03637695,-0.04986572,0.89477539
1.16696077,1.00000000,1.11130718,1.04353828,0.03000000,-0.18000000,-0.16000000,232.62500000,-1.12500000,6.87500000,0.44305420,-0.03613281,-0.04895020,0.89440918
1.16696077,1.00000000,1.11130718,1.04353828,-0.25000000,0.20000000,0.14000000,232.68750000,-1.25000000,6.68750000,0.44305420,-0.03594971,-0.04772949,0.89447021
1.16696077,1.00000000,1.11130718,1.04353828,0.15000000,-0.06000000,-0.06000000,232.62500000,-1.12500000,6.62500000,-1.55749512,-0.03472900,-0.04736328,0.89483643
1.16696077,1.00000000,1.11130718,1.04353828,0.03000000,0.07000000,-0.06000000,232.62500000,-1.12500000,6.62500000,0.44262695,-0.03472900,-0.04736328,0.89477539
1.11130718,1.00000000,1.11130718,1.04353828,-0.03000000,-0.01000000,-0.09000000,232.62500000,-1.12500000,6.62500000,0.44281006,-0.03515625,-0.04766846,0.89465332
1.05565359,1.00000000,1.00000000,1.00000000,-0.96000000,-3.33000000,-0.80000000,232.81250000,-1.12500000,6.68750000,0.44396973,-0.03515625,-0.04785156,0.89404297
1.00000000,1.00000000,1.00000000,1.00000000,-4.20000000,-6.27000000,-1.85000000,234.62500000,-1.81250000,6.31250000,0.45849609,-0.03961182,-0.04187012,0.88684082
1.00000000,1.00000000,1.00000000,1.00000000,-1.40000000,-11.01000000,-4.41000000,235.12500000,0.00000000,4.75000000,0.46752930,-0.00024414,-0.02740479,0.88354492
1.05565359,1.00000000,1.00000000,1.00000000,0.73000000,12.17000000,-4.32000000,235.62500000,1.87500000,0.81250000,0.46655273,0.01129150,-0.01409912,0.88427734
1.00000000,1.00000000,1.00000000,1.00000000,4.09000000,-3.20000000,-3.38000000,235.06250000,1.62500000,1.68750000,0.46215820,0.00592041,-0.01983643,0.88653564
1.00000000,1.00000000,1.00000000,1.00000000,-1.65000000,-2.55000000,4.59000000,234.87500000,1.00000000,2.43750000,0.46057129,-0.00561523,-0.02349854,0.88732910
1.00000000,1.00000000,1.00000000,1.00000000,-5.08000000,-4.66000000,-0.21000000,234.87500000,0.43750000,2.93750000,0.46069336,-0.00842285,-0.02490234,0.88714600
1.00000000,1.00000000,1.00000000,1.00000000,2.98000000,3.38000000,0.54000000,235.06250000,1.06250000,2.31250000,0.46252441,-0.00115967,-0.02246094,0.88635254
1.00000000,1.00000000,1.00000000,1.00000000,-0.59000000,-1.26000000,1.14000000,235.18750000,0.87500000,2.43750000,0.46343994,-0.00292969,-0.02282715,0.88580322
1.00000000,1.00000000,1.00000000,1.00000000,0.88000000,1.68000000,0.04000000,235.18750000,0.93750000,2.37500000,0.46350098,-0.00238037,-0.02258301,0.88580322
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.04000000,-0.02000000,235.18750000,0.87500000,2.37500000,0.46350098,-0.00262451,-0.02246094,0.88580322
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,0.12000000,-0.23000000,235.18750000,0.93750000,2.37500000,0.46350098,-0.00238037,-0.02246094,0.88580322
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.09000000,-0.19000000,235.18750000,0.93750000,2.37500000,0.46350098,-0.00244141,-0.02252197,0.88580322
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.13000000,-0.12000000,235.18750000,0.93750000,2.37500000,0.46350098,-0.00244141,-0.02252197,0.88580322
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.05000000,-0.12000000,235.18750000,0.93750000,2.37500000,0.46350098,-0.00238037,-0.02258301,0.88580322
1.00000000,1.00000000,1.00000000,0.99728151,0.03000000,0.00000000,-0.16000000,235.18750000,0.93750000,2.37500000,0.46350098,-0.00238037,-0.02258301,0.88580322
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,-0.05000000,-0.14000000,235.18750000,0.93750000,2.37500000,0.46350098,-0.00238037,-0.02258301,0.88580322
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.05000000,-0.15000000,235.18750000,0.93750000,2.37500000,0.46350098,-0.00238037,-0.02258301,0.88580322
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.04000000,-0.12000000,235.18750000,0.93750000,2.37500000,0.46350098,-0.00238037,-0.02264404,0.88580322
1.00000000,1.00000000,1.00000000,1.04353828,0.73000000,0.45000000,-0.20000000,235.18750000,0.93750000,2.37500000,0.46325684,-0.00231934,-0.02270508,0.88592529
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.29000000,0.30000000,235.12500000,0.93750000,2.68750000,0.46185303,-0.00451660,-0.02661133,0.88653564
1.00000000,1.00000000,1.00000000,1.04353828,1.24000000,2.05000000,-0.29000000,235.00000000,1.06250000,3.06250000,0.46203613,-0.00408936,-0.02807617,0.88641357
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,-1.11000000,0.25000000,234.87500000,1.06250000,3.18750000,0.46026611,-0.00518799,-0.03039551,0.88726807
1.00000000,0.98912605,1.00000000,1.04353828,-0.89000000,-0.26000000,-0.21000000,234.81250000,1.06250000,3.68750000,0.46014404,-0.00634766,-0.03302002,0.88720703
1.00000000,1.00000000,1.00000000,1.04353828,1.07000000,-1.20000000,-1.10000000,234.75000000,1.18750000,3.75000000,0.45996094,-0.00537109,-0.03411865,0.88726807
1.00000000,1.00000000,1.00000000,1.04353828,-0.50000000,0.46000000,0.20000000,234.81250000,1.12500000,3.50000000,0.46014404,-0.00543213,-0.03204346,0.88726807
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,0.86000000,0.12000000,234.81250000,1.06250000,3.31250000,0.46008301,-0.00506592,-0.03045654,0.88732910
1.00000000,1.00000000,1.00000000,1.04353828,-0.33000000,-0.09000000,0.00000000,234.81250000,1.06250000,3.37500000,0.46014404,-0.00543213,-0.03137207,0.88726807
1.00000000,1.00000000,1.00000000,1.04353828,0.64000000,-0.29000000,-0.48000000,234.81250000,1.12500000,3.50000000,0.46020508,-0.00506592,-0.03204346,0.88720703
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,-0.18000000,-0.22000000,234.81250000,1.06250000,3.43750000,0.46014404,-0.00549316,-0.03131104,0.88726807
1.00000000,1.00000000,1.00000000,1.04353828,0.07000000,0.37000000,0.09000000,234.81250000,1.06250000,3.37500000,0.46020508,-0.00531006,-0.03082275,0.88726807
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,-0.31000000,-0.20000000,234.81250000,1.06250000,3.43750000,0.46014404,-0.00537109,-0.03137207,0.88726807
1.00000000,1.00000000,1.00000000,1.04353828,0.13000000,-0.23000000,-0.24000000,234.81250000,1.06250000,3.43750000,0.46014404,-0.00543213,-0.03143311,0.88726807
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,0.05000000,-0.05000000,234.81250000,1.06250000,3.43750000,0.46020508,-0.00549316,-0.03112793,0.88726807
1.05565359,1.00000000,1.00000000,1.04353828,-0.03000000,-0.01000000,-0.08000000,234.81250000,1.06250000,3.43750000,0.46020508,-0.00555420,-0.03100586,0.88726807
1.05565359,1.00000000,1.00000000,1.04353828,1.04000000,-0.43000000,-0.51000000,234.75000000,1.06250000,3.43750000,0.46002197,-0.00549316,-0.03112793,0.88732910
1.11130718,1.00000000,1.05565359,1.04353828,-1.53000000,0.25000000,0.82000000,234.18750000,0.93750000,3.25000000,0.45550537,-0.00549316,-0.02966309,0.88970947
1.11130718,1.00000000,1.05565359,1.04353828,4.04000000,1.36000000,-1.56000000,233.50000000,1.43750000,3.31250000,0.45001221,-0.00177002,-0.03179932,0.89245605
1.16696077,1.00000000,1.05565359,1.04353828,0.59000000,1.00000000,0.88000000,232.75000000,1.31250000,4.18750000,0.44427490,-0.00561523,-0.03833008,0.89501953
1.16696077,1.00000000,1.05565359,1.04353828,1.08000000,-0.69000000,-0.41000000,232.18750000,0.81250000,5.06250000,0.43981934,-0.01293945,-0.04309082,0.89697266
1.16696077,1.00000000,1.11130718,1.04353828,-0.64000000,-1.92000000,-0.93000000,231.62500000,0.06250000,5.81250000,0.43530273,-0.02124023,-0.04626465,0.89886475
1.16696077,1.00000000,1.11130718,1.04353828,-2.03000000,-0.56000000,0.26000000,231.18750000,-0.68750000,6.31250000,0.43164062,-0.02966309,-0.04687500,0.90032959
1.16696077,1.00000000,1.11130718,1.04353828,-1.65000000,-1.10000000,0.07000000,231.18750000,-0.93750000,6.50000000,0.43170166,-0.03240967,-0.04791260,0.90014648
1.16696077,1.00000000,1.11130718,1.04353828,1.60000000,-0.20000000,-0.67000000,231.25000000,-0.75000000,6.56250000,0.43243408,-0.03021240,-0.04888916,0.89984131
1.16696077,1.00000000,1.11130718,1.04353828,1.64000000,0.68000000,-0.65000000,231.31250000,-0.93750000,6.56250000,0.43255615,-0.03228760,-0.04821777,0.89971924
1.16696077,1.00000000,1.11130718,1.04353828,-0.07000000,0.60000000,0.08000000,231.31250000,-1.25000000,6.56250000,0.43231201,-0.03607178,-0.04705811,0.89978027
1.16696077,1.00000000,1.11130718,1.04353828,-0.31000000,-0.12000000,-0.12000000,231.18750000,-1.43750000,6.81250000,0.43157959,-0.03759766,-0.04803467,0.90002441
1.16696077,1.00000000,1.11130718,1.04353828,-0.30000000,-0.35000000,-0.19000000,231.18750000,-1.50000000,7.06250000,0.43145752,-0.03887939,-0.04998779,0.89990234
1.16696077,1.00000000,1.11130718,1.04353828,0.23000000,-0.53000000,-0.43000000,231.25000000,-1.50000000,7.12500000,0.43170166,-0.03894043,-0.05065918,0.89978027
1.16696077,1.00000000,1.11130718,1.04217904,-0.10000000,-0.07000000,-0.04000000,231.25000000,-1.43750000,7.06250000,0.43182373,-0.03851318,-0.05017090,0.89971924
1.16696077,1.00000000,1.11130718,1.04353828,0.14000000,0.11000000,-0.05000000,231.25000000,-1.43750000,6.93750000,0.43182373,-0.03717041,-0.04876709,0.89984131
1.16696077,1.00000000,1.11130718,1.04353828,0.11000000,0.28000000,0.01000000,231.25000000,-1.37500000,6.75000000,0.43194580,-0.03662109,-0.04815674,0.89990234
1.16696077,1.00000000,1.11130718,1.04353828,0.16000000,0.24000000,0.00000000,231.25000000,-1.37500000,6.75000000,0.43206787,-0.03656006,-0.04815674,0.89984131
1.05565359,1.00000000,1.05565359,1.00000000,0.22000000,-0.59000000,0.10000000,231.25000000,-1.37500000,6.81250000,0.43322754,-0.03698730,-0.04888916,0.89923096
1.00000000,1.00000000,1.00000000,1.00000000,0.82000000,1.30000000,0.18000000,232.81250000,-1.81250000,6.68750000,0.44396973,-0.04077148,-0.04541016,0.89392090
1.00000000,1.00000000,1.00000000,1.00000000,-12.97000000,-6.13000000,0.48000000,233.50000000,-1.68750000,6.18750000,0.45135498,-0.02148438,-0.03851318,0.89123535
1.05565359,1.00000000,1.00000000,1.00000000,19.92000000,13.55000000,5.89000000,234.43750000,1.81250000,1.37500000,0.45758057,0.00891113,-0.01812744,0.88897705
1.05565359,1.00000000,1.00000000,1.00000000,3.82000000,1.36000000,-1.55000000,234.06250000,2.00000000,1.06250000,0.45269775,0.00762939,-0.01995850,0.89141846
1.00000000,1.00000000,1.00000000,1.00000000,-3.69000000,-2.72000000,6.53000000,233.62500000,1.06250000,2.50000000,0.45098877,-0.00128174,-0.02398682,0.89221191
1.00000000,1.00000000,1.00000000,1.00000000,-2.51000000,-3.63000000,-0.01000000,233.56250000,0.37500000,3.06250000,0.45050049,-0.00909424,-0.02551270,0.89233398
1.00000000,1.00000000,1.00000000,1.00000000,2.51000000,4.13000000,1.03000000,233.81250000,1.06250000,2.37500000,0.45245361,-0.00134277,-0.02319336,0.89147949
1.00000000,1.00000000,1.00000000,1.00000000,-2.86000000,-3.84000000,-0.36000000,233.93750000,0.93750000,2.43750000,0.45343018,-0.00250244,-0.02313232,0.89099121
1.00000000,1.00000000,1.00000000,1.00000000,0.97000000,1.09000000,-0.64000000,233.93750000,0.93750000,2.50000000,0.45349121,-0.00201416,-0.02276611,0.89099121
1.00000000,1.00000000,1.00000000,1.00000000,-0.35000000,-1.19000000,-0.13000000,233.93750000,0.87500000,2.43750000,0.45343018,-0.00256348,-0.02307129,0.89099121
1.00000000,1.00000000,1.00000000,1.00000000,0.30000000,0.74000000,-0.13000000,233.93750000,0.93750000,2.43750000,0.45349121,-0.00231934,-0.02288818,0.89099121
1.00000000,1.00000000,1.00000000,0.97823086,-0.32000000,-0.32000000,-0.01000000,233.93750000,0.93750000,2.43750000,0.45349121,-0.00250244,-0.02301025,0.89093018
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.10000000,-0.11000000,233.93750000,0.93750000,2.43750000,0.45349121,-0.00244141,-0.02301025,0.89093018
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.00000000,-0.13000000,233.93750000,0.93750000,2.43750000,0.45349121,-0.00244141,-0.02307129,0.89093018
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.01000000,-0.09000000,233.93750000,0.93750000,2.43750000,0.45349121,-0.00244141,-0.02307129,0.89093018
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.03000000,-0.13000000,233.93750000,0.93750000,2.43750000,0.45349121,-0.00244141,-0.02307129,0.89093018
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.02000000,-0.14000000,233.93750000,0.93750000,2.43750000,0.45349121,-0.00244141,-0.02307129,0.89093018
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.09000000,-0.18000000,233.93750000,0.93750000,2.43750000,0.45349121,-0.00238037,-0.02307129,0.89093018
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,-0.79000000,-0.15000000,233.87500000,0.93750000,2.43750000,0.45330811,-0.00231934,-0.02294922,0.89105225
1.00000000,1.00000000,1.00000000,1.04353828,0.28000000,0.85000000,0.57000000,233.87500000,0.87500000,2.50000000,0.45312500,-0.00286865,-0.02355957,0.89111328
1.00000000,1.00000000,1.00000000,1.04353828,-1.04000000,-2.79000000,-0.58000000,233.68750000,0.93750000,3.06250000,0.45159912,-0.00469971,-0.02783203,0.89178467
