1.18164632,1.18538981,1.11828424,0.97249479,0.45000000,-0.36000000,-0.44000000,193.68750000,-3.00000000,13.75000000,0.11840820,-0.04101562,-0.11596680,0.98529053
1.18337474,1.18351896,1.11828424,0.97386898,-0.32000000,-0.48000000,-0.37000000,193.81250000,-3.06250000,13.93750000,0.11944580,-0.04187012,-0.11712646,0.98504639
1.18337474,1.18351896,1.11828424,0.97249479,0.00000000,-0.22000000,-0.23000000,193.87500000,-3.06250000,13.87500000,0.11993408,-0.04144287,-0.11688232,0.98498535
1.18337474,1.18164810,1.11828424,0.98486247,0.67000000,0.15000000,-0.10000000,193.81250000,-2.93750000,13.75000000,0.11975098,-0.04016113,-0.11596680,0.98516846
1.18337474,1.18164810,1.11654676,0.97386898,0.82000000,0.19000000,-0.02000000,193.75000000,-3.00000000,13.62500000,0.11920166,-0.04095459,-0.11480713,0.98535156
1.18164632,1.18164810,1.11828424,0.97386898,-0.50000000,0.27000000,0.17000000,193.75000000,-3.18750000,13.68750000,0.11926270,-0.04229736,-0.11480713,0.98529053
1.18164632,1.18164810,1.11654676,0.97524317,-0.12000000,-0.24000000,-0.05000000,193.81250000,-3.12500000,13.81250000,0.11956787,-0.04211426,-0.11602783,0.98510742
1.18164632,1.18164810,1.11654676,0.97524317,0.66000000,-0.17000000,-0.37000000,193.81250000,-3.00000000,13.81250000,0.11968994,-0.04077148,-0.11627197,0.98510742
1.18164632,1.18164810,1.11654676,0.97524317,0.40000000,0.08000000,-0.14000000,193.81250000,-3.00000000,13.75000000,0.11962891,-0.04107666,-0.11584473,0.98516846
1.18164632,1.17977725,1.11654676,0.97524317,-0.20000000,0.06000000,0.20000000,193.81250000,-3.12500000,13.75000000,0.11956787,-0.04180908,-0.11535645,0.98522949
1.18164632,1.18164810,1.11654676,0.97524317,0.09000000,0.02000000,-0.10000000,193.81250000,-3.06250000,13.75000000,0.11950684,-0.04156494,-0.11560059,0.98522949
1.17818948,1.18164810,1.11654676,0.97661735,0.30000000,-0.12000000,-0.20000000,193.81250000,-3.06250000,13.75000000,0.11987305,-0.04138184,-0.11590576,0.98510742
1.17991790,1.18164810,1.11480928,0.97661735,0.08000000,-0.01000000,-0.09000000,193.87500000,-3.12500000,13.75000000,0.11993408,-0.04193115,-0.11560059,0.98516846
1.17991790,1.17977725,1.11654676,0.97661735,0.00000000,0.08000000,0.04000000,193.81250000,-3.12500000,13.68750000,0.11975098,-0.04174805,-0.11535645,0.98516846
1.17991790,1.17977725,1.11654676,0.97661735,0.11000000,0.04000000,-0.01000000,193.81250000,-3.06250000,13.75000000,0.11975098,-0.04132080,-0.11553955,0.98516846
1.17818948,1.18164810,1.11480928,0.97661735,0.18000000,0.01000000,-0.10000000,193.87500000,-3.06250000,13.75000000,0.12017822,-0.04132080,-0.11578369,0.98510742
1.17818948,1.17977725,1.11480928,0.97799154,0.07000000,-0.06000000,-0.08000000,193.87500000,-3.06250000,13.81250000,0.12030029,-0.04150391,-0.11596680,0.98504639
1.13319650,1.17790640,1.11654676,0.97936573,0.08000000,-0.07000000,-0.05000000,193.87500000,-3.06250000,13.75000000,0.12011719,-0.04138184,-0.11584473,0.98510742
1.03113860,1.18351896,1.12523415,1.00961931,0.51000000,-1.42000000,-0.67000000,194.06250000,-3.12500000,13.75000000,0.12152100,-0.04217529,-0.11566162,0.98492432
0.99133088,1.18913152,1.11828424,1.02475683,4.94000000,2.91000000,-4.27000000,194.62500000,-3.87500000,13.81250000,0.12854004,-0.05773926,-0.11328125,0.98352051
1.00172842,1.19474407,1.11130718,1.04813948,7.86000000,3.13000000,-3.19000000,195.37500000,-6.93750000,12.50000000,0.13287354,-0.07507324,-0.09924316,0.98327637
1.00864211,1.19661493,1.10783222,1.05501041,-0.03000000,4.10000000,-0.74000000,195.06250000,-10.00000000,9.87500000,0.13049316,-0.09851074,-0.07312012,0.98382568
1.00172842,1.19851501,1.11130718,1.06465119,-2.53000000,0.97000000,-1.19000000,194.00000000,-10.68750000,9.06250000,0.11676025,-0.10137939,-0.06628418,0.98571777
0.99305931,1.19661493,1.11130718,1.06739957,-1.55000000,-3.62000000,0.91000000,192.56250000,-10.12500000,8.87500000,0.10913086,-0.09686279,-0.06622314,0.98706055
0.99305931,1.19100237,1.10956970,1.07152213,1.58000000,0.04000000,-0.14000000,193.37500000,-10.25000000,8.00000000,0.11602783,-0.09729004,-0.05841064,0.98675537
0.98787404,1.18351896,1.10609475,1.07289631,-0.23000000,0.89000000,0.89000000,193.75000000,-10.75000000,7.68750000,0.11956787,-0.10351562,-0.05426025,0.98590088
0.98787404,1.19100237,1.10783222,1.07701887,-0.91000000,-1.22000000,-0.34000000,193.75000000,-11.37500000,7.93750000,0.11889648,-0.10723877,-0.05572510,0.98553467
0.98787404,1.19661493,1.11130718,1.08528547,-0.45000000,-1.76000000,-0.33000000,193.25000000,-11.43750000,7.75000000,0.11468506,-0.10742188,-0.05505371,0.98602295
0.98787404,1.19851501,1.10956970,1.08803384,0.53000000,-0.24000000,-0.52000000,193.12500000,-11.43750000,7.12500000,0.11376953,-0.10638428,-0.04980469,0.98651123
0.98787404,1.20038586,1.10783222,1.09353059,-0.12000000,0.39000000,0.93000000,193.12500000,-11.56250000,6.43750000,0.11395264,-0.10693359,-0.04357910,0.98675537
0.98614562,1.19851501,1.10609475,1.09627896,1.15000000,1.30000000,0.29000000,193.25000000,-11.68750000,5.87500000,0.11486816,-0.10748291,-0.03833008,0.98681641
0.98441720,1.19851501,1.10783222,1.09902733,1.18000000,1.18000000,0.00000000,193.37500000,-11.81250000,5.68750000,0.11639404,-0.11029053,-0.03533936,0.98645020
0.98614562,1.19661493,1.10609475,1.09902733,-0.43000000,0.16000000,0.31000000,193.43750000,-12.25000000,5.50000000,0.11621094,-0.11352539,-0.03448486,0.98608398
0.98614562,1.19661493,1.10609475,1.09902733,-0.26000000,-0.09000000,-0.21000000,193.37500000,-12.56250000,5.50000000,0.11608887,-0.11456299,-0.03430176,0.98602295
0.98614562,1.19661493,1.10783222,1.10179718,-0.29000000,-0.61000000,-0.35000000,193.37500000,-12.75000000,5.43750000,0.11596680,-0.11590576,-0.03344727,0.98590088
0.98614562,1.19851501,1.10783222,1.10317137,-0.03000000,-0.27000000,-0.27000000,193.31250000,-12.81250000,5.18750000,0.11553955,-0.11633301,-0.03125000,0.98596191
0.98441720,1.19851501,1.10956970,1.10454555,0.29000000,-0.07000000,-0.06000000,193.37500000,-12.81250000,4.81250000,0.11596680,-0.11627197,-0.02813721,0.98602295
0.97404667,1.19851501,1.10783222,1.10591974,0.58000000,0.23000000,0.00000000,193.37500000,-12.93750000,4.50000000,0.11596680,-0.11657715,-0.02508545,0.98608398
0.98441720,1.19661493,1.10783222,1.10454555,-0.05000000,0.49000000,0.36000000,193.37500000,-13.06250000,4.31250000,0.11584473,-0.11749268,-0.02349854,0.98602295
0.98268878,1.19661493,1.10783222,1.10454555,0.00000000,0.53000000,0.22000000,193.37500000,-13.06250000,4.31250000,0.11578369,-0.11779785,-0.02343750,0.98596191
0.98441720,1.19851501,1.10783222,1.10454555,-0.23000000,0.12000000,-0.11000000,193.31250000,-13.12500000,4.43750000,0.11541748,-0.11840820,-0.02557373,0.98590088
0.98441720,1.19661493,1.10956970,1.10317137,0.20000000,-0.56000000,-0.29000000,193.31250000,-13.12500000,4.62500000,0.11566162,-0.11828613,-0.02642822,0.98583984
0.98268878,1.19661493,1.10956970,1.10317137,0.26000000,-0.43000000,-0.20000000,193.37500000,-13.06250000,4.62500000,0.11584473,-0.11816406,-0.02624512,0.98583984
0.98268878,1.19661493,1.10956970,1.10179718,0.17000000,-0.01000000,0.06000000,193.43750000,-13.06250000,4.50000000,0.11627197,-0.11798096,-0.02490234,0.98590088
0.98268878,1.19661493,1.10956970,1.10042299,0.21000000,0.29000000,0.12000000,193.50000000,-13.06250000,4.43750000,0.11669922,-0.11798096,-0.02478027,0.98583984
0.98268878,1.19661493,1.10783222,1.10179718,0.20000000,0.10000000,0.04000000,193.43750000,-13.06250000,4.50000000,0.11639404,-0.11804199,-0.02539062,0.98583984
0.98268878,1.19661493,1.10956970,1.10179718,0.20000000,-0.11000000,-0.16000000,193.43750000,-13.06250000,4.56250000,0.11676025,-0.11816406,-0.02593994,0.98577881
0.98096035,1.19661493,1.10956970,1.10042299,0.22000000,-0.29000000,-0.18000000,193.50000000,-13.06250000,4.62500000,0.11682129,-0.11822510,-0.02593994,0.98577881
0.98268878,1.19661493,1.10956970,1.10042299,0.00000000,0.00000000,0.00000000,193.50000000,-13.12500000,4.56250000,0.11718750,-0.11828613,-0.02532959,0.98571777
0.98268878,1.19661493,1.10956970,1.09902733,0.07000000,0.17000000,0.03000000,193.62500000,-13.06250000,4.50000000,0.11785889,-0.11816406,-0.02514648,0.98565674
0.98268878,1.19661493,1.10956970,1.10042299,0.25000000,-0.02000000,-0.04000000,193.62500000,-13.06250000,4.56250000,0.11785889,-0.11804199,-0.02532959,0.98565674
0.98268878,1.19661493,1.10956970,1.09902733,0.19000000,-0.17000000,-0.06000000,193.56250000,-13.06250000,4.56250000,0.11761475,-0.11804199,-0.02569580,0.98565674
0.98441720,1.19661493,1.10956970,1.09902733,0.19000000,-0.17000000,-0.09000000,193.56250000,-13.06250000,4.56250000,0.11767578,-0.11798096,-0.02563477,0.98565674
0.98268878,1.19661493,1.10956970,1.09902733,0.11000000,0.10000000,-0.04000000,193.56250000,-13.06250000,4.56250000,0.11773682,-0.11804199,-0.02532959,0.98565674
0.98096035,1.19661493,1.10956970,1.09902733,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
0.98096035,1.19661493,1.10956970,1.09902733,0.11000000,0.06000000,0.00000000,193.68750000,-13.06250000,4.56250000,0.11853027,-0.11804199,-0.02526855,0.98559570
0.98268878,1.19661493,1.10956970,1.10179718,0.14000000,-0.05000000,-0.02000000,193.68750000,-13.06250000,4.56250000,0.11846924,-0.11798096,-0.02563477,0.98559570
1.00345684,1.22096524,1.10435727,1.08528547,0.18000000,-0.16000000,-0.08000000,193.75000000,-13.06250000,4.62500000,0.11920166,-0.11791992,-0.02569580,0.98553467
1.06227720,1.06928001,1.10783222,1.01376334,-0.20000000,1.41000000,0.91000000,194.12500000,-12.93750000,4.56250000,0.12213135,-0.11706543,-0.02496338,0.98529053
1.07958842,1.00748341,1.12523415,0.98623666,2.49000000,1.71000000,-2.35000000,194.93750000,-13.06250000,3.87500000,0.12945557,-0.11755371,-0.01843262,0.98443604
1.10551475,0.98313309,1.16348582,0.98623666,-7.09000000,15.20000000,0.24000000,195.81250000,-12.81250000,4.87500000,0.13659668,-0.11651611,-0.02612305,0.98339844
1.11418386,0.98313309,1.16696077,0.98348829,-8.38000000,-8.04000000,0.94000000,196.31250000,-9.93750000,5.68750000,0.14135742,-0.09289551,-0.03662109,0.99273682
1.11936913,0.98500395,1.17220035,0.95460889,0.13000000,-3.87000000,-0.97000000,195.75000000,-7.93750000,5.56250000,0.13323975,-0.05938721,-0.03674316,0.98858643
1.14877930,0.98877488,1.16348582,0.98623666,4.40000000,2.25000000,-1.49000000,194.87500000,-4.68750000,4.06250000,0.12341309,-0.03442383,-0.02130127,0.99151611
1.16781895,0.99812915,1.15306095,0.98073991,8.82000000,5.01000000,1.82000000,193.50000000,-2.68750000,2.25000000,0.11169434,-0.02270508,-0.01568604,0.99334717
1.18510317,0.98877488,1.13565902,0.96697657,6.63000000,3.33000000,0.07000000,192.31250000,-2.50000000,1.87500000,0.10290527,-0.02874756,-0.01300049,0.99420166
1.19031544,0.98687480,1.12697163,0.96560239,-0.14000000,7.09000000,1.41000000,190.93750000,-4.81250000,2.93750000,0.09552002,-0.04473877,-0.02191162,0.99420166
1.19031544,0.98687480,1.12349667,0.96697657,0.02000000,2.25000000,-2.99000000,190.50000000,-5.18750000,3.62500000,0.09161377,-0.04833984,-0.02722168,0.99426270
1.17991790,0.98500395,1.12523415,0.96697657,-1.72000000,-3.11000000,-1.72000000,190.12500000,-4.93750000,4.25000000,0.08825684,-0.04345703,-0.03259277,0.99462891
1.17818948,0.98313309,1.12870911,0.96697657,-0.69000000,-2.94000000,-1.34000000,190.06250000,-4.18750000,3.81250000,0.08789062,-0.03979492,-0.03002930,0.99487305
1.17818948,0.98500395,1.13218406,0.96560239,-2.85000000,1.99000000,6.19000000,190.00000000,-3.25000000,2.62500000,0.08740234,-0.03076172,-0.02032471,0.99548340
1.17646106,0.98313309,1.13218406,0.96560239,2.30000000,0.42000000,-0.39000000,189.81250000,-2.50000000,1.81250000,0.08593750,-0.02349854,-0.01434326,0.99591064
1.17646106,0.98313309,1.12870911,0.96697657,2.99000000,2.11000000,-0.67000000,189.75000000,-2.43750000,1.62500000,0.08502197,-0.02246094,-0.01275635,0.99603271
1.17646106,0.98313309,1.12697163,0.96697657,0.01000000,1.09000000,-0.06000000,189.81250000,-2.93750000,2.12500000,0.08593750,-0.02716064,-0.01641846,0.99578857
1.17646106,0.98313309,1.12697163,0.96697657,-0.48000000,-0.37000000,-0.10000000,189.81250000,-3.37500000,2.68750000,0.08557129,-0.03143311,-0.02093506,0.99560547
1.17646106,0.98313309,1.12697163,0.96697657,-0.49000000,-0.64000000,-0.19000000,189.75000000,-3.56250000,3.06250000,0.08532715,-0.03344727,-0.02441406,0.99548340
1.17646106,0.98500395,1.12523415,0.96697657,-0.32000000,-2.38000000,-1.17000000,189.75000000,-3.56250000,3.00000000,0.08532715,-0.03338623,-0.02368164,0.99548340
1.17646106,0.98313309,1.12523415,0.96697657,-0.21000000,-0.53000000,-0.14000000,189.81250000,-3.37500000,2.68750000,0.08557129,-0.03143311,-0.02105713,0.99560547
1.17473263,0.98313309,1.12697163,0.96697657,0.28000000,0.87000000,-0.05000000,189.81250000,-3.25000000,2.56250000,0.08581543,-0.02923584,-0.01916504,0.99566650
1.17473263,0.98313309,1.12523415,0.96697657,1.04000000,1.13000000,-0.14000000,189.81250000,-3.00000000,2.50000000,0.08563232,-0.02850342,-0.01977539,0.99572754
1.17473263,0.98313309,1.12523415,0.96697657,1.10000000,0.20000000,-0.05000000,189.81250000,-3.06250000,2.62500000,0.08563232,-0.02905273,-0.02075195,0.99566650
1.17473263,0.98500395,1.12349667,0.96697657,-0.22000000,-0.98000000,-0.19000000,189.81250000,-3.31250000,2.81250000,0.08575439,-0.03210449,-0.02203369,0.99554443
1.17127579,0.98500395,1.12523415,0.96697657,-0.68000000,-0.23000000,-0.10000000,189.81250000,-3.50000000,2.75000000,0.08575439,-0.03259277,-0.02172852,0.99554443
1.17300421,0.98500395,1.12523415,0.96697657,-0.56000000,0.12000000,-0.11000000,189.81250000,-3.43750000,2.68750000,0.08575439,-0.03198242,-0.02099609,0.99560547
1.17127579,0.98500395,1.12523415,0.96697657,0.23000000,0.42000000,-0.09000000,189.81250000,-3.18750000,2.62500000,0.08569336,-0.02911377,-0.02093506,0.99566650
1.17300421,0.98500395,1.12523415,0.96697657,1.02000000,-0.17000000,-0.07000000,189.43750000,-3.00000000,2.68750000,0.08239746,-0.02856445,-0.02124023,0.99597168
1.17127579,0.98500395,1.12349667,0.96697657,0.73000000,-0.20000000,-0.09000000,189.43750000,-3.06250000,2.68750000,0.08239746,-0.02899170,-0.02130127,0.99597168
1.17127579,0.98500395,1.12349667,0.96697657,-0.12000000,0.14000000,-0.12000000,189.43750000,-3.25000000,2.68750000,0.08245850,-0.03045654,-0.02111816,0.99591064
1.17127579,0.98687480,1.12349667,0.96697657,-0.41000000,0.00000000,-0.12000000,189.25000000,-3.37500000,2.68750000,0.08105469,-0.03137207,-0.02124023,0.99597168
1.17127579,0.98500395,1.12349667,0.96697657,-0.10000000,-0.16000000,-0.13000000,189.25000000,-3.31250000,2.68750000,0.08105469,-0.03112793,-0.02142334,0.99597168
1.17127579,0.98500395,1.12349667,0.96697657,0.06000000,-0.17000000,-0.08000000,189.00000000,-3.25000000,2.68750000,0.07867432,-0.03021240,-0.02148438,0.99621582
1.17127579,0.98500395,1.12349667,0.96697657,0.46000000,0.00000000,-0.09000000,189.00000000,-3.18750000,2.68750000,0.07873535,-0.02978516,-0.02111816,0.99621582
1.17127579,0.98687480,1.12349667,0.96697657,0.41000000,0.20000000,-0.08000000,189.00000000,-3.18750000,2.62500000,0.07873535,-0.02996826,-0.02099609,0.99621582
1.17127579,0.98687480,1.12349667,0.98761085,0.08000000,0.09000000,-0.10000000,188.81250000,-3.25000000,2.68750000,0.07678223,-0.03039551,-0.02136230,0.99633789
1.17127579,0.98687480,1.12349667,0.96697657,-0.03000000,-0.11000000,-0.14000000,188.81250000,-3.25000000,2.68750000,0.07678223,-0.03051758,-0.02166748,0.99633789
1.17127579,0.98687480,1.12349667,0.96697657,0.02000000,-0.21000000,-0.12000000,188.75000000,-3.25000000,2.68750000,0.07495117,-0.03015137,-0.02166748,0.99652100
1.16954737,0.98687480,1.12349667,0.96697657,0.16000000,-0.05000000,-0.07000000,188.56250000,-3.18750000,2.68750000,0.07495117,-0.02972412,-0.02136230,0.99652100
1.16954737,0.98687480,1.12349667,0.96697657,0.28000000,0.12000000,-0.11000000,188.56250000,-3.18750000,2.68750000,0.07495117,-0.02947998,-0.02130127,0.99652100
1.16954737,0.98687480,1.12175920,0.96697657,0.25000000,0.09000000,-0.12000000,188.50000000,-3.12500000,2.68750000,0.07452393,-0.02954102,-0.02142334,0.99658203
1.16954737,0.98687480,1.12175920,0.96697657,0.05000000,-0.11000000,-0.12000000,188.50000000,-3.18750000,2.68750000,0.07452393,-0.02978516,-0.02160645,0.99652100
1.16087825,0.98687480,1.12175920,0.96974642,0.03000000,-0.10000000,-0.11000000,188.43750000,-3.18750000,2.68750000,0.07354736,-0.02972412,-0.02166748,0.99658203
1.06400562,0.98500395,1.12870911,0.98073991,0.03000000,-0.01000000,-0.11000000,188.50000000,-3.18750000,2.68750000,0.07427979,-0.02996826,-0.02142334,0.99658203
0.99478773,0.99438744,1.12870911,0.99587744,4.64000000,0.57000000,-2.24000000,189.12500000,-3.68750000,2.56250000,0.07958984,-0.03399658,-0.01977539,0.99603271
0.99478773,1.02996288,1.11654676,1.03439761,1.85000000,0.80000000,2.15000000,189.18750000,-5.06250000,2.06250000,0.08032227,-0.04583740,-0.01458740,0.99560547
0.98268878,1.05992575,1.10783222,1.04401692,0.42000000,-1.05000000,0.43000000,188.56250000,-6.31250000,1.56250000,0.07476807,-0.05609131,-0.00988770,0.99554443
1.00000000,1.07676342,1.10435727,1.06052863,2.40000000,1.06000000,-0.02000000,187.37500000,-7.68750000,1.18750000,0.06469727,-0.06768799,-0.00592041,0.99560547
0.99654316,1.09363033,1.10609475,1.06327701,-0.36000000,-1.62000000,-4.78000000,185.87500000,-9.06250000,0.62500000,0.05126953,-0.07940674,-0.00183105,0.99554443
0.99305931,1.09924289,1.10783222,1.07014794,-5.25000000,0.89000000,-0.74000000,184.87500000,-9.62500000,0.50000000,0.04260254,-0.08416748,-0.00103760,0.99554443
0.98960246,1.10111374,1.11130718,1.07841453,0.62000000,-0.84000000,-0.08000000,184.37500000,-9.37500000,0.43750000,0.03833008,-0.08227539,-0.00067139,0.99584961
0.98787404,1.09924289,1.11130718,1.08665965,2.05000000,0.49000000,-0.49000000,184.31250000,-8.93750000,0.00000000,0.03784180,-0.07696533,0.00555420,0.99627686
0.98614562,1.09924289,1.10783222,1.09627896,-323.97000000,2.83000000,-1.48000000,184.37500000,-8.68750000,-0.37500000,0.03839111,-0.07580566,0.00646973,0.99633789
0.98614562,1.09924289,1.10609475,1.10042299,0.97000000,0.06000000,0.60000000,184.43750000,-8.87500000,-0.06250000,0.03894043,-0.07781982,0.00408936,0.99621582
0.98614562,1.10111374,1.10435727,1.10454555,0.49000000,-2.00000000,-0.24000000,184.62500000,-9.31250000,0.06250000,0.04034424,-0.08123779,0.00244141,0.99584961
0.98441720,1.11236809,1.10435727,1.10866811,-0.13000000,-1.44000000,-0.12000000,184.75000000,-9.81250000,-0.25000000,0.04132080,-0.08544922,0.00610352,0.99548340
0.98614562,1.10672630,1.10435727,1.11416486,-0.36000000,-0.94000000,-0.23000000,184.68750000,-10.06250000,-1.00000000,0.04119873,-0.08770752,0.01245117,0.99523926
0.98614562,1.11049724,1.10609475,1.11691323,-0.51000000,-0.35000000,0.15000000,184.62500000,-10.18750000,-1.87500000,0.04046631,-0.08843994,0.02001953,0.99505615
0.98441720,1.11423894,1.10609475,1.11828742,0.34000000,0.65000000,-0.46000000,184.56250000,-10.18750000,-2.25000000,0.03918457,-0.08850098,0.02612305,0.99493408
0.98268878,1.11423894,1.10783222,1.11691323,0.87000000,1.19000000,-0.46000000,184.31250000,-10.31250000,-2.93750000,0.03765869,-0.08898926,0.02905273,0.99487305
0.98268878,1.11423894,1.10783222,1.11691323,0.11000000,1.00000000,-0.31000000,184.06250000,-10.43750000,-2.93750000,0.03570557,-0.09027100,0.02899170,0.99487305
0.98268878,1.11423894,1.10956970,1.11828742,-0.11000000,0.32000000,-0.18000000,183.87500000,-10.56250000,-2.81250000,0.03411865,-0.09155273,0.02789307,0.99481201
0.98096035,1.11049724,1.10783222,1.11691323,-0.22000000,-0.17000000,-0.15000000,183.93750000,-10.62500000,-2.75000000,0.03424072,-0.09173584,0.02703857,0.99481201
