0.99477849,1.00372776,1.02959142,0.98893944,0.00000000,-0.14000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.14000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02782680,0.98755956,0.00000000,-0.13000000,-0.16000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.10000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99303799,1.00372776,1.02959142,0.98755956,0.00000000,-0.13000000,-0.16000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,-0.02000000,-0.14000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99129749,1.00372776,1.02959142,0.98755956,0.00000000,-0.15000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.03132890,0.98066018,0.00000000,-0.14000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
1.00174050,1.02985118,1.02959142,0.98755956,-0.01000000,-0.13000000,-0.11000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98204006,-0.02000000,-0.13000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00559164,1.02959142,0.98893944,0.00000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,0.00000000,-0.12000000,-0.16000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99303799,1.00372776,1.02959142,0.98755956,-0.02000000,-0.13000000,-0.18000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.01392697,0.98755956,-0.02000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,0.00000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98204006,0.00000000,-0.13000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,0.00000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.13000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02782680,0.98755956,-0.02000000,-0.12000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,-0.01000000,-0.13000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99651900,1.00372776,1.02959142,0.98893944,-0.01000000,-0.15000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,0.00000000,-0.11000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99651900,1.00372776,1.02959142,0.99169919,-0.01000000,-0.13000000,-0.15000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,0.00000000,-0.12000000,-0.15000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.03132890,0.98755956,-0.02000000,-0.14000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02782680,0.98755956,-0.03000000,-0.12000000,-0.11000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.11000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.14000000,-0.11000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.02000000,-0.14000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.02000000,-0.13000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.13000000,-0.10000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99303799,1.00372776,1.02959142,0.98341993,-0.02000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,-0.01000000,-0.11000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.96683987,0.00000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.11000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.12000000,-0.15000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99303799,1.00372776,1.02959142,0.98755956,-0.03000000,-0.12000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,-0.01000000,-0.14000000,-0.18000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02782680,0.98893944,0.00000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
1.00350820,0.98319597,1.02959142,0.98755956,0.00000000,-0.11000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00000000,1.02959142,0.98755956,0.00000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.99031931,-0.02000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.14000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.11000000,-0.11000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.03132890,0.98755956,-0.01000000,-0.11000000,-0.15000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,0.00000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98617969,-0.02000000,-0.13000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00559164,1.03480386,0.98755956,0.00000000,-0.14000000,-0.11000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.15000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.02000000,-0.13000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02261436,0.98755956,-0.02000000,-0.10000000,-0.15000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.03000000,-0.14000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,-0.02000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,-0.01000000,-0.13000000,-0.15000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.99031931,0.00000000,-0.13000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.14000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,-0.01000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.98955699,1.00745551,1.02959142,0.98893944,-0.01000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.13000000,-0.11000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,0.00000000,-0.11000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.04349124,0.98755956,-0.02000000,-0.13000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,0.00000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.99586037,0.00000000,-0.11000000,-0.11000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.12000000,-0.11000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.02000000,-0.13000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,-0.01000000,-0.13000000,-0.16000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
1.00174050,1.00372776,1.02959142,0.98893944,-0.02000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,-0.01000000,-0.15000000,-0.11000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.14000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99651900,1.00372776,1.02959142,0.98893944,-0.02000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98341993,-0.01000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99651900,1.00372776,1.02782680,0.98893944,0.00000000,-0.11000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.11000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.98781649,1.00372776,1.02959142,0.98755956,-0.01000000,-0.11000000,-0.15000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.14000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.13000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.96821975,0.00000000,-0.12000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.98781649,1.00372776,1.02959142,0.98755956,0.00000000,-0.13000000,-0.16000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00186388,1.02782680,0.98755956,-0.01000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,-0.01000000,-0.12000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,0.00000000,-0.14000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00186388,1.02959142,0.98893944,-0.01000000,-0.13000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99303799,1.00372776,1.02959142,0.98755956,0.00000000,-0.14000000,-0.11000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.11000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.02000000,-0.12000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.14000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00559164,1.02959142,0.98893944,-0.01000000,-0.13000000,-0.16000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00559164,1.02959142,0.98755956,0.00000000,-0.10000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.03132890,0.98755956,-0.01000000,-0.11000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99651900,1.00559164,1.02959142,0.98893944,-0.01000000,-0.13000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.12000000,-0.18000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.99586037,0.00000000,-0.12000000,-0.15000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99651900,1.00372776,1.02959142,0.98755956,0.00000000,-0.12000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.12000000,-0.15000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,0.00000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99651900,1.00559164,1.02959142,1.00689938,-0.01000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99129749,1.00559164,1.02959142,0.98755956,-0.01000000,-0.11000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.11000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.02000000,-0.12000000,-0.15000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00745551,1.03480386,0.98755956,0.00000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.14000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00559164,1.02959142,0.98893944,0.00000000,-0.12000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99303799,1.00372776,1.02959142,0.98755956,0.00000000,-0.10000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98479981,0.00000000,-0.13000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.01000000,-0.14000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99303799,1.00372776,1.02959142,0.98755956,0.00000000,-0.14000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98755956,-0.02000000,-0.13000000,-0.13000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98341993,0.00000000,-0.11000000,-0.12000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.99031931,-0.01000000,-0.11000000,-0.14000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
0.99477849,1.00372776,1.02959142,0.98893944,0.00000000,-0.12000000,-0.15000000,303.00000000,0.50000000,1.18750000,0.87890625,-0.00701904,-0.00921631,0.47686768
