1.16696077,1.00000000,1.11130718,1.04353828,1.46000000,-1.01000000,-0.79000000,16.50000000,2.50000000,5.93750000,0.98803711,-0.05474854,-0.01428223,-0.14361572
1.16696077,1.00000000,1.11130718,1.04353828,-0.85000000,-1.30000000,-0.37000000,15.56250000,1.43750000,7.18750000,0.98870850,-0.06390381,-0.00421143,-0.13555908
1.16696077,1.00000000,1.11130718,1.04353828,-2.01000000,-0.51000000,-0.09000000,15.18750000,0.75000000,7.56250000,0.98895264,-0.06750488,0.00482178,-0.13189697
1.16696077,1.00000000,1.11130718,1.04353828,-0.24000000,0.00000000,0.18000000,15.18750000,0.06250000,7.93750000,0.98876953,-0.06915283,0.00842285,-0.13208008
1.16696077,1.00000000,1.11130718,1.04353828,1.97000000,0.11000000,-0.45000000,15.31250000,0.00000000,8.12500000,0.98858643,-0.07043457,0.00988770,-0.13299561
1.16696077,1.00000000,1.11130718,1.04353828,1.02000000,0.37000000,-0.38000000,15.31250000,-0.12500000,8.18750000,0.98846436,-0.07092285,0.01116943,-0.13336182
1.16696077,1.00000000,1.11130718,1.04353828,0.27000000,0.15000000,-0.23000000,15.25000000,-0.37500000,8.25000000,0.98846436,-0.07122803,0.01336670,-0.13281250
1.16696077,1.00000000,1.11130718,1.04353828,-0.37000000,0.06000000,-0.15000000,15.25000000,-0.50000000,8.31250000,0.98852539,-0.07135010,0.01434326,-0.13244629
1.16696077,1.00000000,1.11130718,1.04353828,-0.58000000,0.00000000,0.05000000,15.25000000,-0.62500000,8.31250000,0.98840332,-0.07177734,0.01556396,-0.13275146
1.16696077,1.00000000,1.11130718,1.04353828,0.05000000,-0.40000000,-0.26000000,15.25000000,-0.56250000,8.43750000,0.98840332,-0.07238770,0.01489258,-0.13281250
1.16696077,1.00000000,1.11130718,1.04353828,0.25000000,-0.10000000,-0.12000000,15.25000000,-0.43750000,8.37500000,0.98840332,-0.07220459,0.01403809,-0.13262939
1.16696077,1.00000000,1.11130718,1.04353828,-0.09000000,0.07000000,-0.04000000,15.25000000,-0.50000000,8.25000000,0.98852539,-0.07098389,0.01434326,-0.13275146
1.16696077,0.96735691,1.11130718,1.04353828,-0.17000000,0.19000000,0.03000000,15.25000000,-0.56250000,8.18750000,0.98852539,-0.07055664,0.01446533,-0.13281250
1.16696077,1.00000000,1.11130718,1.04353828,0.02000000,0.04000000,-0.04000000,15.25000000,-0.50000000,8.25000000,0.98846436,-0.07122803,0.01403809,-0.13275146
1.02782680,1.00000000,1.05565359,1.00000000,0.09000000,-3.39000000,-1.08000000,15.25000000,-0.50000000,8.31250000,0.98846436,-0.07171631,0.01422119,-0.13275146
1.05565359,1.00000000,1.00000000,1.00000000,-6.98000000,-7.89000000,-0.06000000,17.06250000,-1.12500000,8.06250000,0.98632812,-0.06835938,0.02044678,-0.14837646
1.00000000,1.00000000,1.00000000,1.00000000,-9.79000000,-5.92000000,-6.73000000,17.68750000,-0.62500000,7.12500000,0.98638916,-0.05029297,-0.00170898,-0.15637207
1.05565359,1.00000000,1.00000000,1.00000000,-4.20000000,10.67000000,-4.52000000,18.50000000,2.62500000,2.31250000,0.98645020,-0.02416992,-0.01971436,-0.16119385
1.05565359,1.00000000,1.00000000,1.00000000,-3.18000000,-6.74000000,4.53000000,18.06250000,2.25000000,3.18750000,0.98699951,-0.03063965,-0.01507568,-0.15692139
1.00000000,1.00000000,1.00000000,1.00000000,-2.30000000,-0.90000000,-0.91000000,17.81250000,2.00000000,3.37500000,0.98724365,-0.03265381,-0.01129150,-0.15533447
1.00000000,1.00000000,1.00000000,1.00000000,-0.94000000,1.10000000,1.08000000,18.18750000,1.87500000,3.37500000,0.98681641,-0.03222656,-0.01196289,-0.15820312
1.00000000,1.00000000,1.00000000,1.00000000,-0.57000000,-0.17000000,0.10000000,18.31250000,2.06250000,3.25000000,0.98663330,-0.03112793,-0.01300049,-0.15954590
1.00000000,1.00000000,1.00000000,1.00000000,-0.39000000,0.02000000,-0.11000000,18.31250000,2.00000000,3.25000000,0.98663330,-0.03106689,-0.01300049,-0.15954590
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,0.30000000,-0.08000000,18.31250000,2.00000000,3.25000000,0.98663330,-0.03094482,-0.01318359,-0.15954590
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.31000000,-0.15000000,18.31250000,2.00000000,3.25000000,0.98663330,-0.03106689,-0.01318359,-0.15954590
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.13000000,-0.14000000,18.31250000,2.00000000,3.25000000,0.98663330,-0.03100586,-0.01318359,-0.15954590
1.00000000,0.96735691,1.00000000,1.00000000,-0.05000000,-0.08000000,-0.12000000,18.31250000,2.00000000,3.25000000,0.98663330,-0.03100586,-0.01312256,-0.15954590
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.01000000,-0.12000000,18.31250000,2.00000000,3.25000000,0.98663330,-0.03100586,-0.01306152,-0.15954590
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.06000000,-0.13000000,18.31250000,2.00000000,3.25000000,0.98663330,-0.03106689,-0.01306152,-0.15954590
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.04000000,-0.09000000,18.31250000,2.00000000,3.25000000,0.98663330,-0.03106689,-0.01300049,-0.15954590
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.01000000,-0.13000000,18.31250000,2.00000000,3.25000000,0.98663330,-0.03106689,-0.01300049,-0.15954590
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.02000000,-0.12000000,18.31250000,2.00000000,3.25000000,0.98663330,-0.03106689,-0.01293945,-0.15954590
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,-0.02000000,-0.13000000,18.31250000,2.00000000,3.25000000,0.98663330,-0.03106689,-0.01293945,-0.15942383
1.00000000,1.00000000,1.00000000,1.04491876,-0.16000000,2.60000000,0.19000000,18.31250000,2.00000000,3.25000000,0.98669434,-0.03222656,-0.01257324,-0.15899658
1.00000000,1.00000000,1.00000000,1.04353828,-1.32000000,-2.08000000,0.06000000,18.12500000,2.00000000,3.81250000,0.98675537,-0.03570557,-0.01208496,-0.15789795
1.00000000,1.00000000,1.00000000,1.04353828,1.43000000,2.13000000,-0.40000000,18.18750000,2.12500000,3.93750000,0.98669434,-0.03771973,-0.01361084,-0.15740967
1.00000000,0.97823086,1.00000000,1.04353828,-0.80000000,-0.60000000,0.48000000,17.93750000,2.12500000,4.37500000,0.98681641,-0.04077148,-0.01251221,-0.15600586
1.00000000,1.00000000,1.00000000,1.04353828,-0.29000000,-1.50000000,-0.38000000,17.93750000,2.12500000,4.81250000,0.98669434,-0.04553223,-0.01232910,-0.15576172
1.00000000,1.00000000,1.00000000,1.04353828,0.12000000,-0.34000000,-0.41000000,17.87500000,2.25000000,4.81250000,0.98669434,-0.04504395,-0.01293945,-0.15551758
1.00000000,1.00000000,1.00000000,1.04353828,-0.50000000,0.49000000,0.25000000,17.93750000,2.12500000,4.56250000,0.98681641,-0.04125977,-0.01245117,-0.15594482
1.00000000,1.00000000,1.00000000,1.04353828,0.11000000,0.44000000,0.00000000,17.87500000,2.12500000,4.31250000,0.98693848,-0.04016113,-0.01257324,-0.15557861
1.00176463,1.00000000,1.00000000,1.04353828,-0.60000000,0.09000000,0.16000000,17.87500000,2.06250000,4.43750000,0.98687744,-0.04113770,-0.01202393,-0.15563965
1.00000000,1.00000000,1.00000000,1.04353828,0.48000000,-0.36000000,-0.49000000,17.87500000,2.12500000,4.50000000,0.98681641,-0.04211426,-0.01263428,-0.15570068
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,-0.26000000,-0.28000000,17.87500000,2.12500000,4.50000000,0.98687744,-0.04193115,-0.01239014,-0.15563965
1.00176463,1.00000000,1.00000000,1.04353828,-0.30000000,0.21000000,0.07000000,17.87500000,2.06250000,4.43750000,0.98687744,-0.04107666,-0.01196289,-0.15563965
1.00000000,1.00000000,1.00000000,1.04353828,0.20000000,0.38000000,-0.09000000,17.87500000,2.12500000,4.37500000,0.98687744,-0.04058838,-0.01257324,-0.15557861
1.00000000,1.00000000,1.00000000,1.04353828,-0.21000000,-0.23000000,-0.10000000,17.87500000,2.12500000,4.43750000,0.98687744,-0.04113770,-0.01239014,-0.15563965
1.00000000,1.00000000,1.00000000,1.04353828,-0.11000000,-0.27000000,-0.20000000,17.87500000,2.12500000,4.43750000,0.98687744,-0.04150391,-0.01232910,-0.15563965
1.02782680,1.00000000,1.00000000,1.04353828,-0.04000000,0.06000000,-0.10000000,17.87500000,2.12500000,4.43750000,0.98687744,-0.04095459,-0.01226807,-0.15563965
1.11130718,1.00000000,1.00000000,1.04353828,0.73000000,-0.70000000,-0.42000000,17.81250000,2.06250000,4.37500000,0.98699951,-0.04071045,-0.01220703,-0.15502930
1.11130718,1.00000000,1.05565359,1.04353828,-2.54000000,2.03000000,2.07000000,17.43750000,2.06250000,4.25000000,0.98760986,-0.03936768,-0.01232910,-0.15148926
1.11130718,1.00000000,1.05565359,1.03538282,3.44000000,2.56000000,-1.63000000,16.37500000,2.68750000,4.37500000,0.98870850,-0.04162598,-0.01800537,-0.14282227
1.16696077,1.00000000,1.05565359,1.04353828,-0.18000000,2.02000000,-0.48000000,15.93750000,2.75000000,5.06250000,0.98907471,-0.04748535,-0.01763916,-0.13854980
1.16696077,1.00000000,1.11130718,1.04353828,1.25000000,-0.70000000,-0.78000000,15.25000000,2.31250000,6.00000000,0.98950195,-0.05499268,-0.01330566,-0.13281250
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,-2.29000000,-0.41000000,14.37500000,1.18750000,7.12500000,0.99011230,-0.06317139,-0.00262451,-0.12518311
1.16696077,1.00000000,1.11130718,1.04353828,-2.65000000,-0.69000000,0.29000000,14.06250000,0.50000000,7.50000000,0.99029541,-0.06561279,0.00354004,-0.12237549
1.16696077,1.00000000,1.11130718,1.04353828,-0.41000000,-0.26000000,-0.11000000,14.00000000,0.00000000,7.87500000,0.99011230,-0.06860352,0.00830078,-0.12207031
1.16696077,1.00000000,1.11130718,1.04353828,0.71000000,-0.24000000,-0.48000000,14.06250000,0.00000000,8.06250000,0.98999023,-0.07006836,0.00897217,-0.12243652
1.16696077,1.00000000,1.11130718,1.04353828,0.52000000,0.19000000,-0.07000000,14.18750000,-0.31250000,8.18750000,0.98974609,-0.07092285,0.01184082,-0.12316895
1.16696077,1.00000000,1.11130718,1.04353828,-0.84000000,-0.13000000,0.16000000,14.12500000,-0.56250000,8.25000000,0.98980713,-0.07122803,0.01495361,-0.12237549
1.16696077,1.00000000,1.11130718,1.04353828,-0.76000000,-0.27000000,-0.08000000,14.00000000,-8.75000000,8.37500000,0.98980713,-0.07177734,0.01568604,-0.12188721
1.16696077,1.00000000,1.11130718,1.04353828,-0.04000000,-0.38000000,-0.31000000,14.00000000,-0.62500000,8.43750000,0.98974609,-0.07244873,0.01416016,-0.12207031
1.16696077,1.00000000,1.11130718,1.04353828,0.39000000,-0.17000000,-0.25000000,14.12500000,-0.50000000,8.31250000,0.98974609,-0.07177734,0.01330566,-0.12274170
1.16696077,1.00000000,1.11130718,1.04353828,0.03000000,0.36000000,0.07000000,14.06250000,-0.50000000,8.12500000,0.98986816,-0.07019043,0.01312256,-0.12255859
1.16696077,1.00000000,1.11130718,1.04353828,-0.30000000,0.28000000,0.02000000,14.06250000,-0.50000000,8.12500000,0.98992920,-0.06988525,0.01342773,-0.12231445
1.16696077,1.00000000,1.11130718,1.04353828,-0.11000000,0.06000000,-0.01000000,14.06250000,-0.50000000,8.25000000,0.98986816,-0.07086182,0.01354980,-0.12243652
1.11307181,1.00000000,1.11130718,1.04353828,0.11000000,-0.26000000,-0.23000000,14.06250000,-0.50000000,8.31250000,0.98980713,-0.07159424,0.01348877,-0.12249756
1.05565359,1.00000000,1.05565359,1.00000000,0.12000000,-1.54000000,-0.31000000,14.06250000,-0.50000000,8.31250000,0.98944092,-0.07104492,0.01379395,-0.12579346
1.05565359,1.00000000,1.00000000,1.00000000,-4.99000000,-4.63000000,-0.93000000,15.93750000,-1.12500000,7.93750000,0.98785400,-0.06744385,0.01977539,-0.13848877
1.00000000,1.00000000,1.00000000,1.00000000,-17.58000000,-6.91000000,0.06000000,16.43750000,-0.31250000,6.81250000,0.98791504,-0.05877686,0.01177979,-0.14288330
1.05217863,1.00000000,1.00000000,1.00000000,20.88000000,14.53000000,5.54000000,17.37500000,2.62500000,3.12500000,0.98828125,-0.02368164,-0.01947021,-0.14947510
1.00176463,1.00000000,1.00000000,1.00000000,2.70000000,-1.57000000,0.25000000,16.81250000,2.31250000,3.00000000,0.98870850,-0.02941895,-0.01629639,-0.14617920
1.00000000,1.00000000,1.00000000,1.00000000,-1.82000000,0.18000000,1.67000000,16.56250000,2.06250000,3.31250000,0.98895264,-0.03173828,-0.01367188,-0.14398193
1.00000000,1.00000000,1.00000000,1.00000000,-2.38000000,-0.38000000,1.10000000,16.50000000,1.75000000,3.62500000,0.98901367,-0.03350830,-0.01068115,-0.14361572
1.00000000,1.00000000,1.00000000,1.00000000,2.03000000,2.98000000,-0.68000000,17.00000000,1.93750000,3.31250000,0.98840332,-0.03161621,-0.01287842,-0.14782715
1.00000000,1.00000000,1.00000000,1.00000000,-1.83000000,-1.63000000,0.22000000,17.00000000,1.93750000,3.37500000,0.98840332,-0.03167725,-0.01269531,-0.14794922
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,0.00000000,-0.23000000,17.00000000,1.93750000,3.31250000,0.98840332,-0.03161621,-0.01269531,-0.14794922
1.05565359,1.00000000,1.00000000,1.00000000,-0.10000000,0.27000000,-0.08000000,17.00000000,1.93750000,3.31250000,0.98840332,-0.03149414,-0.01275635,-0.14794922
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,0.02000000,-0.09000000,17.00000000,1.93750000,3.31250000,0.98840332,-0.03149414,-0.01269531,-0.14794922
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.08000000,-0.10000000,17.00000000,1.93750000,3.31250000,0.98840332,-0.03149414,-0.01269531,-0.14794922
1.00000000,1.02176914,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.12000000,17.00000000,1.93750000,3.31250000,0.98840332,-0.03149414,-0.01269531,-0.14794922
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.06000000,-0.15000000,17.00000000,1.93750000,3.31250000,0.98840332,-0.03149414,-0.01263428,-0.14794922
1.00176463,1.00000000,1.00000000,1.00000000,-0.06000000,0.00000000,-0.12000000,17.00000000,1.93750000,3.31250000,0.98840332,-0.03149414,-0.01263428,-0.14794922
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.05000000,-0.14000000,17.00000000,1.93750000,3.31250000,0.98840332,-0.03149414,-0.01263428,-0.14794922
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.12000000,17.00000000,1.93750000,3.31250000,0.98840332,-0.03155518,-0.01257324,-0.14794922
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.04000000,-0.18000000,17.00000000,1.93750000,3.31250000,0.98840332,-0.03149414,-0.01251221,-0.14794922
1.00000000,0.97823086,1.00000000,1.04353828,-0.18000000,0.25000000,0.03000000,17.00000000,1.93750000,3.31250000,0.98846436,-0.03143311,-0.01251221,-0.14776611
1.00000000,1.00000000,1.00000000,1.04353828,0.03000000,2.53000000,0.24000000,16.93750000,1.87500000,3.50000000,0.98846436,-0.03283691,-0.01208496,-0.14739990
1.00000000,1.00000000,1.00000000,1.04353828,-1.26000000,-2.40000000,-0.28000000,16.81250000,1.87500000,3.87500000,0.98852539,-0.03613281,-0.01165771,-0.14624023
1.00000000,1.00000000,1.00000000,1.04353828,1.41000000,1.72000000,-0.45000000,16.75000000,2.06250000,4.06250000,0.98852539,-0.03778076,-0.01281738,-0.14569092
1.00000000,1.00000000,1.00000000,1.04353828,-0.98000000,-0.12000000,-0.17000000,16.56250000,2.00000000,4.43750000,0.98864746,-0.04101562,-0.01214600,-0.14404297
1.00000000,1.00000000,1.00000000,1.04353828,-0.74000000,-1.09000000,0.03000000,16.56250000,2.06250000,4.93750000,0.98846436,-0.04522705,-0.01184082,-0.14404297
1.00000000,1.00000000,1.00000000,1.04353828,0.37000000,-0.38000000,-0.51000000,16.56250000,2.12500000,4.87500000,0.98846436,-0.04492188,-0.01245117,-0.14398193
1.00000000,1.00000000,1.00000000,1.04353828,-0.13000000,0.42000000,0.06000000,16.56250000,2.00000000,4.50000000,0.98858643,-0.04168701,-0.01208496,-0.14416504
1.00176463,1.00000000,1.00000000,1.04353828,-0.04000000,0.40000000,0.02000000,16.50000000,2.00000000,4.37500000,0.98870850,-0.04052734,-0.01190186,-0.14385986
1.00000000,1.00000000,1.00000000,1.04353828,-0.54000000,0.18000000,0.16000000,16.56250000,1.93750000,4.37500000,0.98864746,-0.04119873,-0.01165771,-0.14404297
1.00000000,1.00000000,1.00000000,1.04353828,0.57000000,-0.33000000,-0.54000000,16.56250000,2.06250000,4.56250000,0.98858643,-0.04217529,-0.01220703,-0.14410400
1.05391611,1.00000000,1.00000000,1.04353828,0.01000000,-0.42000000,-0.31000000,16.56250000,2.06250000,4.56250000,0.98858643,-0.04241943,-0.01202393,-0.14398193
1.05565359,1.00000000,1.00000000,1.04353828,-0.45000000,-0.02000000,0.05000000,16.56250000,1.93750000,4.50000000,0.98864746,-0.04132080,-0.01153564,-0.14398193
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,0.34000000,-0.03000000,16.56250000,2.00000000,4.37500000,0.98864746,-0.04083252,-0.01190186,-0.14398193
1.00000000,1.00000000,1.00000000,1.04353828,-0.16000000,0.01000000,-0.06000000,16.56250000,2.00000000,4.43750000,0.98864746,-0.04101562,-0.01177979,-0.14398193
1.00000000,1.00000000,1.00000000,1.04353828,-0.06000000,-0.24000000,-0.20000000,16.56250000,2.00000000,4.50000000,0.98864746,-0.04156494,-0.01159668,-0.14398193
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.19000000,-0.29000000,16.56250000,2.00000000,4.50000000,0.98864746,-0.04156494,-0.01177979,-0.14398193
1.05565359,1.00000000,1.00000000,1.04353828,-0.08000000,0.11000000,-0.04000000,16.56250000,2.00000000,4.43750000,0.98864746,-0.04101562,-0.01159668,-0.14398193
1.11130718,1.00000000,1.00000000,1.04353828,-2.13000000,0.07000000,0.94000000,16.25000000,1.93750000,4.37500000,0.98907471,-0.04034424,-0.01153564,-0.14154053
1.11130718,1.00000000,1.05565359,1.04353828,-0.91000000,2.17000000,1.42000000,15.68750000,2.12500000,4.18750000,0.99011230,-0.03991699,-0.01605225,-0.13336182
1.16696077,1.00000000,1.05565359,1.04353828,1.55000000,1.85000000,0.11000000,14.75000000,2.62500000,4.81250000,0.99053955,-0.04504395,-0.01739502,-0.12847900
1.16696077,1.00000000,1.07653047,1.04353828,0.11000000,0.09000000,-0.65000000,13.87500000,2.06250000,6.18750000,0.99102783,-0.05609131,-0.01165771,-0.12078857
1.16696077,1.00000000,1.11130718,1.04353828,-0.07000000,-2.28000000,-0.80000000,13.25000000,1.31250000,7.06250000,0.99145508,-0.06445312,-0.00134277,-0.11328125
1.16696077,1.00000000,1.11130718,1.04353828,-2.64000000,-0.68000000,0.24000000,12.68750000,0.25000000,7.62500000,0.99157715,-0.06677246,0.00469971,-0.11059570
1.16696077,1.00000000,1.11130718,1.04353828,-1.00000000,0.01000000,-0.03000000,12.62500000,-0.18750000,8.00000000,0.99145508,-0.06958008,0.00952148,-0.10992432
1.16696077,1.00000000,1.11130718,1.04353828,-0.03000000,-0.07000000,-0.66000000,12.68750000,-0.25000000,8.18750000,0.99127197,-0.07086182,0.01037598,-0.11041260
1.16696077,1.00000000,1.11130718,1.04353828,0.78000000,0.18000000,0.00000000,12.81250000,-0.50000000,8.31250000,0.99108887,-0.07171631,0.01293945,-0.11132812
1.16696077,1.00000000,1.11130718,1.04353828,-0.24000000,0.22000000,-0.35000000,12.68750000,-0.68750000,8.37500000,0.99114990,-0.07250977,0.01464844,-0.11035156
1.11130718,1.00000000,1.11130718,1.04353828,0.05000000,-0.55000000,-0.35000000,12.62500000,-0.62500000,8.43750000,0.99121094,-0.07269287,0.01379395,-0.10992432
1.16696077,1.00000000,1.11130718,1.04353828,0.33000000,-0.08000000,-0.03000000,12.68750000,-0.50000000,8.37500000,0.99121094,-0.07159424,0.01269531,-0.11071777
1.16696077,1.00000000,1.11130718,1.04353828,0.01000000,0.27000000,0.05000000,12.75000000,-0.50000000,8.18750000,0.99121094,-0.07061768,0.01251221,-0.11114502
1.16696077,1.00000000,1.11130718,1.04353828,0.26000000,0.30000000,0.01000000,12.68750000,-0.43750000,8.12500000,0.99133301,-0.07012939,0.01208496,-0.11065674
1.16696077,1.00000000,1.11130718,1.04353828,-0.08000000,0.03000000,-0.07000000,12.68750000,-0.50000000,8.18750000,0.99127197,-0.07049561,0.01245117,-0.11059570
1.16696077,1.00000000,1.11130718,1.04353828,-0.16000000,-0.13000000,-0.15000000,12.75000000,-0.50000000,8.25000000,0.99121094,-0.07135010,0.01281738,-0.11077881
1.11130718,1.00000000,1.11130718,1.04353828,0.08000000,-0.24000000,-0.24000000,12.68750000,-0.50000000,8.31250000,0.99121094,-0.07153320,0.01257324,-0.11071777
1.05565359,1.00000000,1.00000000,1.00000000,0.44000000,-4.40000000,-1.19000000,13.37500000,-0.50000000,8.12500000,0.99066162,-0.06994629,0.01306152,-0.11627197
1.00176463,1.00000000,1.00000000,1.00000000,-8.38000000,-7.31000000,-2.40000000,14.75000000,-1.18750000,7.75000000,0.98925781,-0.06225586,0.01763916,-0.13085938
1.00000000,1.00000000,1.00000000,1.00000000,-16.88000000,-6.36000000,-1.61000000,15.75000000,2.00000000,4.43750000,0.98968506,-0.04083252,-0.01202393,-0.13696289
1.05565359,1.00000000,1.00000000,1.00000000,1.95000000,15.27000000,-1.70000000,15.68750000,2.37500000,2.37500000,0.99041748,-0.02655029,-0.01672363,-0.13458252
