1.11130718,1.13061485,1.00000000,1.00000000,-1.69000000,0.95000000,-0.38000000,271.50000000,1.12500000,0.37500000,0.71630859,0.00451660,-0.01000977,0.69769287
1.11130718,1.10476797,1.05565359,1.00000000,-3.37000000,-4.29000000,2.37000000,270.62500000,1.68750000,0.43750000,0.71118164,0.00769043,-0.01348877,0.70281982
1.16696077,1.08707656,1.05565359,1.00000000,1.45000000,0.77000000,-0.08000000,269.12500000,2.68750000,-0.87500000,0.70178223,0.02227783,-0.01092529,0.71197510
1.16696077,1.08707656,1.06089317,1.00000000,2.10000000,-1.15000000,-1.22000000,268.18750000,2.87500000,-1.81250000,0.69580078,0.02941895,-0.00610352,0.71765137
1.16696077,1.08707656,1.09045745,1.00000000,1.12000000,0.28000000,-0.03000000,267.31250000,2.43750000,-3.06250000,0.69012451,0.03436279,0.00476074,0.72283936
1.16696077,1.08707656,1.11130718,1.00000000,1.88000000,1.54000000,-1.14000000,267.12500000,2.06250000,-3.81250000,0.68817139,0.03680420,0.01464844,0.72448730
1.16696077,1.08707656,1.11130718,1.00000000,0.34000000,1.39000000,-1.03000000,266.93750000,1.56250000,-4.18750000,0.68774414,0.03552246,0.01733398,0.72491455
1.16696077,1.08707656,1.11130718,1.00000000,0.23000000,0.37000000,-1.41000000,267.06250000,1.06250000,-3.75000000,0.68859863,0.02972412,0.01757812,0.72430420
1.16696077,1.08707656,1.11130718,1.00000000,-0.51000000,-0.99000000,0.28000000,267.18750000,0.68750000,-3.31250000,0.68951416,0.02490234,0.01678467,0.72363281
1.16696077,1.08707656,1.11130718,1.00000000,-2.03000000,-0.74000000,0.68000000,267.31250000,0.37500000,-3.12500000,0.69012451,0.02160645,0.01763916,0.72314453
1.16696077,1.08707656,1.11130718,1.00000000,-0.71000000,-0.79000000,0.55000000,267.18750000,0.00000000,-3.37500000,0.68927002,0.02093506,0.02124023,0.72387695
1.16696077,1.08707656,1.11130718,1.00000000,-0.50000000,-0.12000000,-0.29000000,267.00000000,0.18750000,-3.75000000,0.68817139,0.02441406,0.02264404,0.72479248
1.16696077,1.08707656,1.11130718,1.00000000,0.93000000,1.08000000,-0.84000000,267.00000000,0.50000000,-3.93750000,0.68817139,0.02728271,0.02209473,0.72473145
1.16696077,1.08707656,1.11130718,1.00000000,0.91000000,0.34000000,-0.87000000,267.12500000,0.56250000,-3.75000000,0.68890381,0.02624512,0.02038574,0.72406006
1.16696077,1.08707656,1.11130718,1.00000000,-0.72000000,-0.26000000,0.39000000,267.12500000,0.37500000,-3.50000000,0.68896484,0.02239990,0.01965332,0.72418213
1.16696077,1.08707656,1.11130718,1.00000000,-0.75000000,-0.79000000,0.51000000,267.06250000,0.31250000,-3.31250000,0.68853760,0.02221680,0.01910400,0.72460938
1.16696077,1.13061485,1.11130718,1.00000000,0.39000000,-0.15000000,-0.11000000,267.06250000,0.56250000,-3.56250000,0.68853760,0.02532959,0.01898193,0.72454834
1.05565359,1.08707656,1.05565359,0.95827821,0.07000000,-3.27000000,-0.49000000,267.12500000,0.62500000,-3.62500000,0.68914795,0.02618408,0.01947021,0.72393799
1.05565359,1.00000000,1.00000000,0.95827821,1.59000000,-2.37000000,1.57000000,269.50000000,1.25000000,-3.62500000,0.70379639,0.03045654,0.01458740,0.70959473
1.00000000,1.00000000,1.00000000,1.00000000,2.88000000,18.10000000,-5.87000000,271.00000000,1.68750000,-3.50000000,0.71856689,0.02014160,0.00469971,0.69512939
1.05565359,1.00000000,1.00000000,1.00000000,-4.51000000,-22.35000000,12.31000000,272.12500000,0.43750000,3.50000000,0.71997070,-0.01940918,-0.02459717,0.69329834
1.05565359,1.00000000,1.00000000,1.00000000,-3.51000000,-18.12000000,-11.97000000,270.81250000,0.12500000,7.18750000,0.71093750,-0.04400635,-0.04498291,0.70043945
1.00000000,1.00000000,1.00000000,1.00000000,2.61000000,-4.75000000,-7.04000000,270.81250000,0.81250000,6.50000000,0.70996094,-0.02435303,-0.03753662,0.70281982
1.00000000,1.00000000,1.00000000,1.00000000,6.17000000,-3.57000000,-3.95000000,270.68750000,0.93750000,3.12500000,0.71209717,-0.00634766,-0.01666260,0.70184326
1.00000000,1.00000000,1.00000000,1.00000000,6.12000000,6.20000000,-4.19000000,271.00000000,1.18750000,1.81250000,0.71337891,-0.00390625,-0.01867676,0.70050049
1.00000000,1.00000000,1.00000000,1.00000000,-5.28000000,-5.19000000,-0.41000000,271.18750000,0.56250000,2.62500000,0.71398926,-0.01361084,-0.02105713,0.69970703
1.00000000,1.00000000,1.00000000,0.95827821,1.30000000,3.96000000,0.76000000,271.18750000,0.81250000,2.37500000,0.71453857,-0.00982666,-0.02014160,0.69927979
1.00000000,1.00000000,1.00000000,1.00000000,-0.86000000,-2.12000000,-0.23000000,271.18750000,0.75000000,2.50000000,0.71435547,-0.01104736,-0.02014160,0.69940186
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.86000000,-0.13000000,271.18750000,0.75000000,2.43750000,0.71441650,-0.01080322,-0.02008057,0.69934082
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,0.60000000,-0.15000000,271.18750000,0.75000000,2.43750000,0.71441650,-0.01062012,-0.02001953,0.69934082
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,-0.39000000,-0.15000000,271.18750000,0.75000000,2.50000000,0.71441650,-0.01086426,-0.02008057,0.69934082
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.00000000,-0.15000000,271.18750000,0.75000000,2.43750000,0.71441650,-0.01074219,-0.02014160,0.69934082
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.00000000,-0.17000000,271.18750000,0.75000000,2.43750000,0.71441650,-0.01080322,-0.02014160,0.69934082
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.07000000,-0.09000000,271.18750000,0.75000000,2.50000000,0.71441650,-0.01080322,-0.02014160,0.69934082
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.08000000,-0.12000000,271.18750000,0.75000000,2.50000000,0.71441650,-0.01080322,-0.02020264,0.69934082
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,1.03000000,0.06000000,271.18750000,0.75000000,2.50000000,0.71429443,-0.01086426,-0.02026367,0.69946289
1.00000000,1.04353828,1.00000000,1.00000000,-0.70000000,-0.65000000,0.25000000,271.12500000,0.75000000,2.43750000,0.71405029,-0.01068115,1.97979736,0.69970703
1.00000000,1.04353828,1.00000000,1.00000000,0.23000000,-0.80000000,0.07000000,271.06250000,0.93750000,1.93750000,0.71386719,-0.00616455,-0.01794434,0.70001221
1.00000000,1.08707656,1.00000000,1.00000000,-1.05000000,0.86000000,-0.40000000,271.06250000,0.93750000,1.87500000,0.71380615,-0.00622559,-0.01757812,0.70013428
1.00000000,1.08707656,1.00000000,1.00000000,-0.15000000,-2.04000000,0.20000000,270.93750000,0.87500000,2.12500000,0.71301270,-0.00756836,-0.01885986,0.70086670
1.00000000,1.08707656,1.00000000,1.00000000,0.60000000,-0.25000000,0.03000000,270.81250000,1.06250000,1.75000000,0.71228027,-0.00408936,-0.01763916,0.70166016
1.00000000,1.08707656,1.00000000,1.00000000,0.11000000,0.41000000,-0.32000000,270.81250000,1.00000000,1.50000000,0.71240234,-0.00292969,-0.01586914,0.70159912
1.00000000,1.08707656,1.00000000,1.00000000,-0.26000000,-0.07000000,-0.10000000,270.81250000,1.06250000,1.31250000,0.71215820,-0.00140381,-0.01507568,0.70184326
1.00000000,1.08707656,1.00000000,1.00000000,-0.19000000,-0.06000000,-0.08000000,270.81250000,1.12500000,1.18750000,0.71215820,-0.00061035,-0.01446533,0.70190430
1.00000000,1.08707656,1.00000000,1.00000000,0.23000000,-0.33000000,0.31000000,270.81250000,1.12500000,0.81250000,0.71234131,0.00189209,-0.01232910,0.70172119
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,0.15000000,-0.38000000,270.87500000,1.18750000,0.37500000,0.71258545,0.00561523,-0.00927734,0.70147705
1.00000000,1.13061485,1.00000000,1.00000000,-0.31000000,0.21000000,-0.38000000,270.81250000,1.18750000,0.12500000,0.71240234,0.00634766,-0.00854492,0.70172119
1.00000000,1.08707656,1.00000000,1.00000000,0.10000000,0.22000000,0.02000000,270.87500000,1.25000000,0.18750000,0.71246338,0.00628662,-0.00933838,0.70159912
1.00000000,1.08707656,1.00000000,1.00000000,0.03000000,-0.06000000,-0.29000000,270.87500000,1.18750000,0.12500000,0.71258545,0.00646973,-0.00891113,0.70147705
1.00000000,1.13061485,1.00000000,1.00000000,-0.02000000,-0.09000000,-0.20000000,270.87500000,1.18750000,0.06250000,0.71264648,0.00714111,-0.00823975,0.70147705
1.00000000,1.08707656,1.00000000,1.00000000,0.38000000,0.12000000,-0.28000000,270.87500000,1.25000000,0.06250000,0.71252441,0.00732422,-0.00842285,0.70153809
1.00000000,1.13061485,1.00000000,1.00000000,0.12000000,-0.07000000,-0.15000000,270.87500000,1.25000000,0.12500000,0.71252441,0.00689697,-0.00872803,0.70153809
1.00000000,1.08707656,1.00000000,1.00000000,-0.15000000,-0.34000000,-0.01000000,270.87500000,1.25000000,0.12500000,0.71252441,0.00659180,-0.00897217,0.70153809
1.05565359,1.13061485,1.00000000,1.00000000,0.52000000,0.15000000,-0.30000000,270.87500000,1.25000000,0.12500000,0.71252441,0.00689697,-0.00891113,0.70153809
1.11130718,1.13061485,1.00000000,1.00000000,-1.85000000,1.50000000,-1.11000000,270.25000000,1.25000000,0.31250000,0.70880127,0.00543213,-0.01000977,0.70532227
1.11130718,1.13061485,1.05565359,1.00000000,0.19000000,-4.35000000,0.77000000,269.43750000,1.81250000,0.31250000,0.70361328,0.00927734,-0.01373291,0.71038818
1.16696077,1.08707656,1.05565359,1.00000000,0.87000000,1.32000000,0.28000000,267.93750000,2.75000000,-1.06250000,0.69439697,0.02398682,-0.00988770,0.71917725
1.16696077,1.08707656,1.11130718,1.00000000,1.79000000,-1.29000000,-1.14000000,267.06250000,2.87500000,-2.00000000,0.68627930,0.03295898,-0.00085449,0.72662354
1.16696077,1.08707656,1.11130718,1.00000000,0.03000000,-0.53000000,-0.13000000,266.31250000,2.50000000,-3.25000000,0.68383789,0.03546143,0.00585938,0.72875977
1.16696077,1.08707656,1.11130718,1.00000000,1.13000000,1.45000000,-0.87000000,266.18750000,2.12500000,-3.93750000,0.68218994,0.03759766,0.01501465,0.73004150
1.16696077,1.08707656,1.11130718,1.00000000,1.27000000,1.18000000,-1.07000000,266.00000000,1.62500000,-4.25000000,0.68176270,0.03601074,0.01739502,0.73046875
1.16696077,1.08707656,1.11130718,1.00000000,0.06000000,0.28000000,-0.54000000,266.06250000,1.18750000,-4.00000000,0.68249512,0.02954102,0.01812744,0.73004150
1.16696077,1.08707656,1.11130718,1.00000000,0.15000000,-1.29000000,0.26000000,266.25000000,0.68750000,-3.37500000,0.68341064,0.02496338,0.01751709,0.72937012
1.16696077,1.08707656,1.11130718,1.00000000,-1.77000000,-0.65000000,0.80000000,266.31250000,0.18750000,-3.31250000,0.68371582,0.02148438,0.02001953,0.72912598
1.16696077,1.08707656,1.11130718,1.00000000,-0.64000000,-0.68000000,-0.33000000,266.12500000,0.18750000,-3.56250000,0.68206787,0.02441406,0.02215576,0.73052979
1.16696077,1.08707656,1.11130718,1.00000000,-0.13000000,0.59000000,-0.36000000,266.00000000,0.56250000,-4.00000000,0.68164062,0.02770996,0.02227783,0.73077393
1.16696077,1.08707656,1.11130718,1.00000000,1.31000000,0.55000000,-0.94000000,266.06250000,0.68750000,-3.93750000,0.68212891,0.02838135,0.02099609,0.73034668
1.16696077,1.08707656,1.11130718,1.00000000,-0.07000000,-0.11000000,-0.18000000,266.18750000,0.50000000,-3.62500000,0.68292236,0.02520752,0.02008057,0.72979736
1.16696077,1.08707656,1.11130718,1.00000000,-0.86000000,-0.41000000,0.52000000,266.12500000,0.37500000,-3.43750000,0.68243408,0.02313232,0.01959229,0.73028564
1.16696077,1.08707656,1.11130718,1.00000000,-0.22000000,-0.88000000,0.12000000,266.06250000,0.56250000,-3.50000000,0.68218994,0.02484131,0.01916504,0.73052979
1.11130718,1.13061485,1.11130718,1.00000000,0.82000000,0.36000000,-0.35000000,266.06250000,0.68750000,-3.68750000,0.68237305,0.02728271,0.01947021,0.73022461
1.00000000,1.04353828,1.00000000,0.95827821,0.11000000,-2.84000000,-0.77000000,267.00000000,0.75000000,-3.62500000,0.68811035,0.02685547,0.01843262,0.72485352
1.05565359,1.00000000,1.00000000,1.00000000,2.16000000,0.78000000,-8.38000000,268.81250000,1.50000000,-3.68750000,0.70355225,0.03521729,0.01251221,0.70965576
1.00000000,1.00000000,1.00000000,1.00000000,-7.21000000,17.43000000,-6.19000000,271.00000000,1.06250000,-1.31250000,0.71350098,0.01501465,0.00128174,0.70050049
1.05565359,1.00000000,1.00000000,1.00000000,1.08000000,-26.25000000,16.83000000,271.00000000,0.31250000,4.18750000,0.70666504,-0.03833008,-0.04022217,0.70538330
1.00000000,1.00000000,1.00000000,1.00000000,-5.58000000,-8.28000000,-3.25000000,270.00000000,0.56250000,7.25000000,0.70568848,-0.04113770,-0.04864502,0.70562744
1.00000000,1.00000000,1.00000000,1.00000000,5.19000000,-5.36000000,-3.68000000,269.56250000,1.06250000,4.50000000,0.70526123,-0.01141357,-0.02258301,0.70849609
1.00000000,1.00000000,1.00000000,1.00000000,-1.13000000,7.15000000,-3.22000000,269.93750000,1.06250000,1.62500000,0.70672607,-0.00347900,-0.01715088,0.70727539
1.00000000,1.00000000,1.00000000,1.00000000,-2.98000000,-0.52000000,7.93000000,270.12500000,0.62500000,2.81250000,0.70782471,-0.01354980,-0.02136230,0.70593262
1.00000000,1.00000000,1.00000000,1.00000000,1.57000000,2.51000000,-1.16000000,270.12500000,0.81250000,2.62500000,0.70800781,-0.01110840,-0.02142334,0.70574951
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,2.34000000,0.09000000,270.12500000,0.75000000,2.56250000,0.70800781,-0.01129150,-0.02099609,0.70581055
1.00000000,1.00000000,1.00000000,1.00000000,0.68000000,0.88000000,-0.29000000,270.12500000,0.81250000,2.50000000,0.70806885,-0.01068115,-0.02087402,0.70574951
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,-0.23000000,-0.03000000,270.12500000,0.75000000,2.56250000,0.70806885,-0.01098633,-0.02099609,0.70574951
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.50000000,-0.06000000,-1905.87500000,-0.06250000,-0.06250000,0.70806885,-0.01074219,-0.02087402,0.70574951
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.03000000,-0.06000000,270.12500000,0.81250000,2.50000000,0.70806885,-0.01074219,-0.02075195,0.70574951
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.03000000,-0.14000000,270.12500000,0.81250000,2.50000000,0.70806885,-0.01068115,-0.02075195,0.70574951
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.06000000,-0.12000000,270.12500000,0.81250000,2.50000000,0.70806885,-0.01068115,-0.02081299,0.70574951
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.08000000,-0.15000000,270.12500000,0.81250000,2.50000000,0.70806885,-0.01068115,-0.02081299,0.70574951
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.04000000,-0.13000000,270.12500000,0.81250000,2.50000000,0.70806885,-0.01068115,-0.02081299,0.70574951
1.00000000,1.04353828,1.00000000,1.00000000,-0.17000000,1.33000000,-0.33000000,270.12500000,0.81250000,2.56250000,0.70794678,-0.01080322,-0.02093506,0.70587158
1.00000000,1.04353828,1.00000000,1.00000000,-0.61000000,-1.69000000,0.54000000,270.06250000,0.87500000,2.37500000,0.70733643,-0.00933838,-0.02026367,0.70654297
1.00000000,1.08707656,1.00000000,1.00000000,1.02000000,3.12000000,-0.71000000,270.12500000,1.00000000,1.93750000,0.70776367,-0.00573730,-0.01824951,0.70617676
1.00000000,1.08707656,1.00000000,1.00000000,-0.66000000,0.14000000,0.54000000,270.00000000,0.93750000,2.06250000,0.70715332,-0.00695801,-0.01916504,0.70678711
1.00000000,1.08707656,1.00000000,1.00000000,-0.90000000,-2.04000000,0.21000000,269.87500000,1.00000000,2.06250000,0.70611572,-0.00518799,-0.01867676,0.70782471
1.00000000,1.08707656,1.00000000,1.00000000,0.57000000,0.65000000,-0.52000000,269.87500000,1.12500000,1.56250000,0.70648193,-0.00286865,-0.01696777,0.70751953
1.00000000,1.08707656,1.00000000,1.00000000,-1.23000000,0.22000000,0.59000000,269.81250000,1.06250000,1.31250000,0.70611572,-0.00152588,-0.01470947,0.70794678
1.00000000,1.08707656,1.00000000,1.00000000,0.73000000,-0.20000000,0.00000000,269.81250000,1.12500000,1.18750000,0.70605469,-0.00030518,-0.01464844,0.70800781
1.00000000,1.08707656,1.00000000,1.00000000,-0.43000000,-0.74000000,0.17000000,269.81250000,1.12500000,0.93750000,0.70623779,0.00097656,-0.01318359,0.70782471
1.00000000,1.08707656,1.00000000,0.96350870,-0.05000000,0.41000000,0.04000000,269.87500000,1.18750000,0.56250000,0.70672607,0.00500488,-0.01007080,0.70739746
1.00000000,1.08707656,1.00000000,0.95827821,-0.10000000,1.00000000,-0.10000000,269.93750000,1.18750000,0.06250000,0.70678711,0.00689697,-0.00842285,0.70733643
1.00000000,1.08707656,1.00000000,1.00000000,0.22000000,-0.09000000,-0.33000000,269.93750000,1.25000000,0.00000000,0.70678711,0.00823975,-0.00781250,0.70733643
1.00000000,1.08707656,1.00000000,1.00000000,0.07000000,-0.10000000,-0.09000000,269.87500000,1.25000000,0.06250000,0.70660400,0.00732422,-0.00823975,0.70751953
1.00000000,1.08707656,1.00000000,1.00000000,-0.34000000,-0.31000000,0.05000000,269.87500000,1.25000000,0.18750000,0.70648193,0.00646973,-0.00927734,0.70764160
1.00000000,1.08707656,1.00000000,1.00000000,0.30000000,-0.14000000,-0.17000000,269.87500000,1.31250000,0.18750000,0.70648193,0.00677490,-0.00964355,0.70764160
1.00000000,1.08707656,1.00000000,1.00000000,-0.25000000,0.12000000,-0.13000000,269.87500000,1.25000000,0.18750000,0.70648193,0.00677490,-0.00915527,0.70764160
1.00000000,1.08707656,1.00000000,1.00000000,0.10000000,0.15000000,-0.22000000,269.87500000,1.31250000,0.18750000,0.70648193,0.00689697,-0.00946045,0.70764160
1.05565359,1.12245938,1.00000000,1.00000000,0.65000000,0.58000000,-0.56000000,269.87500000,1.31250000,0.25000000,0.70648193,0.00665283,-0.00970459,0.70764160
1.11130718,1.13061485,1.05565359,0.95827821,-5.33000000,-2.30000000,2.44000000,269.50000000,1.18750000,0.37500000,0.70428467,0.00482178,-0.01007080,0.70983887
1.11130718,1.08845705,1.05565359,1.00000000,0.06000000,-4.02000000,1.36000000,268.68750000,1.93750000,0.43750000,0.69665527,0.01403809,-0.01715088,0.71710205
1.16696077,1.08707656,1.05565359,1.00000000,2.46000000,1.09000000,-0.51000000,267.31250000,3.12500000,-0.68750000,0.69036865,0.02416992,-0.01452637,0.72290039
1.16696077,1.08707656,1.05565359,1.00000000,1.62000000,-0.96000000,-1.21000000,265.93750000,3.00000000,-2.12500000,0.68151855,0.03234863,-0.00433350,0.73107910
1.16696077,1.08707656,1.11130718,1.00000000,0.29000000,0.66000000,-0.61000000,265.43750000,2.68750000,-3.00000000,0.67810059,0.03515625,0.00323486,0.73413086
1.16696077,1.08707656,1.11130718,1.00000000,0.45000000,2.04000000,-0.84000000,265.18750000,2.06250000,-4.00000000,0.67651367,0.03717041,0.01373291,0.73535156
1.16696077,1.08707656,1.11130718,1.00000000,0.37000000,1.20000000,-1.38000000,265.12500000,1.75000000,-4.18750000,0.67596436,0.03656006,0.01660156,0.73583984
1.16696077,1.08707656,1.11130718,1.00000000,1.25000000,0.57000000,-0.33000000,265.25000000,1.12500000,-3.81250000,0.67712402,0.03021240,0.01782227,0.73504639
1.16696077,1.08707656,1.11130718,1.00000000,-1.80000000,-0.91000000,0.28000000,265.37500000,0.68750000,-3.37500000,0.67797852,0.02447510,0.01757812,0.73443604
1.16696077,1.08707656,1.11130718,1.00000000,-1.03000000,-1.18000000,1.02000000,265.37500000,0.12500000,-3.18750000,0.67803955,0.02026367,0.01959229,0.73449707
1.16696077,1.08707656,1.11130718,1.00000000,-0.26000000,-0.75000000,-0.49000000,265.31250000,0.12500000,-3.43750000,0.67742920,0.02148438,0.02130127,0.73498535
1.16696077,1.08707656,1.11130718,1.00000000,0.42000000,0.82000000,-0.71000000,265.31250000,0.25000000,-3.81250000,0.67712402,0.02569580,0.02325439,0.73504639
1.16696077,1.08707656,1.11130718,1.00000000,0.47000000,0.61000000,-0.80000000,265.25000000,0.43750000,-4.00000000,0.67718506,0.02679443,0.02313232,0.73498535
1.16696077,1.08707656,1.11130718,1.00000000,-0.11000000,0.01000000,-0.13000000,265.31250000,0.37500000,-3.81250000,0.67736816,0.02551270,0.02233887,0.73486328
1.16696077,1.08707656,1.11130718,1.00000000,-0.49000000,-0.44000000,0.37000000,265.31250000,0.31250000,-3.56250000,0.67742920,0.02294922,0.02044678,0.73492432
1.16696077,1.08707656,1.11130718,1.00000000,-0.39000000,-0.63000000,0.21000000,265.31250000,0.43750000,-3.37500000,0.67736816,0.02319336,0.01940918,0.73504639
