1.16696077,1.08707656,1.11130718,1.00000000,-0.55000000,-0.87000000,-0.02000000,269.93750000,0.06250000,-3.62500000,0.70648193,0.02325439,0.02197266,0.70703125
1.16696077,1.08707656,1.11130718,0.95827821,-0.10000000,-0.08000000,-0.42000000,269.81250000,0.37500000,-3.87500000,0.70556641,0.02862549,0.02136230,0.70770264
1.16696077,1.08707656,1.11130718,1.00000000,1.43000000,0.46000000,-0.95000000,269.87500000,0.75000000,-4.06250000,0.70587158,0.02996826,0.02056885,0.70739746
1.16696077,1.08707656,1.11130718,1.00000000,-0.75000000,0.02000000,0.08000000,269.87500000,0.50000000,-3.87500000,0.70623779,0.02746582,0.02093506,0.70709229
1.16696077,1.08707656,1.11130718,1.00000000,-0.88000000,-0.28000000,0.40000000,269.93750000,0.31250000,-3.75000000,0.70623779,0.02508545,0.02081299,0.70721436
1.16696077,1.08707656,1.11130718,1.00000000,0.09000000,-0.41000000,-0.17000000,269.87500000,0.50000000,-3.75000000,0.70623779,0.02642822,0.02008057,-1.29278564
1.16696077,1.13061485,1.11130718,1.00000000,0.77000000,0.40000000,-0.19000000,269.87500000,0.68750000,-3.93750000,0.70617676,0.02880859,0.01983643,0.70715332
1.05565359,1.08707656,1.00000000,0.95827821,0.93000000,-2.56000000,1.01000000,269.93750000,0.62500000,-3.93750000,0.70855713,0.02789307,0.02014160,0.70483398
1.00000000,1.00000000,1.00000000,0.95827821,2.73000000,-3.25000000,0.59000000,271.93750000,1.06250000,-3.75000000,0.71881104,0.03033447,0.01599121,0.69433594
1.00000000,1.00000000,1.00000000,1.00000000,2.21000000,22.42000000,-5.18000000,273.43750000,1.62500000,-3.87500000,0.73327637,0.02587891,0.00854492,0.67938232
1.00000000,1.00000000,1.00000000,1.00000000,-5.99000000,-4.01000000,0.47000000,274.81250000,0.56250000,2.50000000,0.73602295,-0.01281738,-0.01879883,0.67657471
1.00000000,1.00000000,1.00000000,1.00000000,-6.45000000,-14.42000000,-5.55000000,273.56250000,0.18750000,6.62500000,0.72766113,-0.04119873,-0.04101562,0.68347168
1.00000000,1.00000000,1.00000000,1.00000000,3.85000000,-4.80000000,-5.40000000,273.25000000,1.00000000,4.56250000,0.72631836,-0.02301025,-0.03411865,0.68615723
1.00000000,1.00000000,1.00000000,1.00000000,-6.75000000,9.89000000,15.12000000,273.50000000,0.87500000,1.12500000,0.72839355,-0.00195312,-0.01300049,0.68499756
1.00000000,1.00000000,1.00000000,1.00000000,-1.42000000,0.08000000,4.52000000,273.75000000,0.93750000,1.81250000,0.73010254,-0.00579834,-0.01733398,0.68310547
1.00000000,0.95646172,1.00000000,1.00000000,1.23000000,1.25000000,-0.50000000,273.75000000,0.68750000,2.06250000,0.72998047,-0.00891113,-0.01721191,0.68316650
1.00000000,1.00000000,1.00000000,1.00000000,-0.84000000,-1.20000000,0.56000000,273.81250000,0.75000000,1.93750000,0.73004150,-0.00866699,-0.01678467,0.68310547
1.00000000,1.00000000,1.00000000,1.00000000,0.70000000,1.21000000,-0.27000000,273.81250000,0.75000000,2.00000000,0.73010254,-0.00823975,-0.01690674,0.68304443
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,-0.44000000,-0.07000000,273.81250000,0.68750000,2.00000000,0.73010254,-0.00848389,-0.01690674,0.68304443
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,-0.04000000,-0.16000000,273.81250000,0.68750000,2.00000000,0.73010254,-0.00848389,-0.01684570,0.68304443
1.00000000,1.00000000,1.00000000,1.00000000,0.19000000,0.04000000,-0.20000000,273.81250000,0.68750000,2.00000000,0.73010254,-0.00854492,-0.01690674,0.68304443
1.00000000,1.00000000,1.00000000,0.99088226,0.04000000,-0.11000000,-0.14000000,273.81250000,0.68750000,2.00000000,0.73010254,-0.00866699,-0.01690674,0.68304443
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.06000000,-0.12000000,273.81250000,0.68750000,2.00000000,0.73010254,-0.00866699,-0.01690674,0.68304443
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.06000000,-0.11000000,273.81250000,0.68750000,2.00000000,0.73010254,-0.00866699,-0.01696777,0.68304443
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.14000000,-0.14000000,273.81250000,0.68750000,2.00000000,0.73010254,-0.00866699,-0.01696777,0.68304443
1.00000000,1.04353828,1.00000000,1.00000000,0.12000000,-1.87000000,-0.48000000,273.75000000,0.68750000,2.06250000,0.72979736,-0.00891113,-0.01715088,0.68334961
1.00000000,1.04353828,1.00000000,1.00000000,0.68000000,-0.01000000,0.27000000,273.62500000,0.81250000,1.81250000,0.72943115,-0.00494385,-0.01562500,0.68383789
1.00000000,1.08707656,1.00000000,1.00000000,0.82000000,2.82000000,-1.35000000,273.68750000,0.87500000,1.43750000,0.72961426,-0.00402832,-0.01440430,0.68365479
1.00000000,1.08707656,1.00000000,1.00000000,-0.50000000,-2.26000000,-0.14000000,273.62500000,0.87500000,1.75000000,0.72857666,-0.00598145,-0.01605225,0.68475342
1.00000000,1.08707656,1.00000000,1.00000000,1.39000000,0.69000000,-0.44000000,273.43750000,1.00000000,1.43750000,0.72814941,-0.00329590,-0.01525879,0.68524170
1.00000000,1.08707656,1.00000000,1.00000000,-0.18000000,0.92000000,-0.50000000,273.50000000,0.93750000,1.06250000,0.72833252,-0.00128174,-0.01269531,0.68511963
1.00000000,1.08707656,1.00000000,1.00000000,0.38000000,-0.01000000,-0.19000000,273.43750000,0.93750000,0.93750000,0.72808838,0.00024414,-0.01232910,0.68536377
1.00000000,1.08707656,1.00000000,1.00000000,-0.18000000,-0.78000000,0.16000000,273.43750000,1.00000000,0.81250000,0.72808838,0.00085449,-0.01165771,0.68536377
1.00000000,1.08707656,1.00000000,0.95827821,-0.06000000,-0.27000000,-0.03000000,273.43750000,1.00000000,0.62500000,0.72839355,0.00329590,-0.00958252,0.68505859
1.00000000,1.08707656,1.00000000,1.00000000,-0.02000000,0.73000000,-0.46000000,273.50000000,1.06250000,0.06250000,0.72845459,0.00579834,-0.00762939,0.68499756
1.00000000,1.08707656,1.00000000,1.00000000,0.16000000,-0.04000000,-0.36000000,273.50000000,1.12500000,-0.06250000,0.72845459,0.00738525,-0.00665283,0.68505859
1.00000000,1.08707656,1.00000000,1.00000000,0.14000000,0.38000000,-0.31000000,273.50000000,1.12500000,-0.12500000,0.72851562,0.00775146,-0.00634766,0.68499756
1.00000000,1.08707656,1.00000000,1.00000000,-0.19000000,-0.45000000,0.05000000,273.50000000,1.06250000,-0.06250000,0.72857666,0.00726318,-0.00659180,0.68493652
1.00000000,1.08707656,1.00000000,1.00000000,0.33000000,-0.15000000,-0.10000000,273.50000000,1.12500000,-8.06250000,0.72863770,0.00787354,-0.00659180,0.68481445
1.00000000,1.08707656,1.00000000,1.00000000,-0.13000000,0.20000000,-0.17000000,273.50000000,1.12500000,-0.12500000,0.72851562,0.00805664,-0.00622559,0.68493652
1.00000000,1.08707656,1.00000000,0.95827821,0.28000000,-0.41000000,-0.06000000,273.50000000,1.12500000,-0.12500000,0.72863770,0.00805664,-0.00659180,0.68481445
1.00000000,1.13061485,1.00000000,1.00000000,-0.06000000,-0.06000000,-0.20000000,273.50000000,1.12500000,-0.18750000,0.72857666,0.00817871,-0.00622559,0.68487549
1.05565359,1.13061485,1.00000000,1.00000000,0.79000000,1.06000000,-0.48000000,273.50000000,1.12500000,-0.18750000,0.72839355,0.00854492,-0.00616455,0.68505859
1.11130718,1.13061485,1.05565359,1.00000000,-3.83000000,-0.07000000,1.12000000,273.06250000,1.06250000,-0.06250000,0.72344971,0.00689697,-0.00762939,0.69030762
1.11130718,1.13061485,1.05565359,1.00000000,0.23000000,-1.56000000,0.19000000,271.81250000,1.75000000,-0.12500000,0.71844482,0.01147461,-0.01025391,0.69537354
1.16696077,1.08707656,1.05565359,1.00000000,1.27000000,1.80000000,0.56000000,270.50000000,2.56250000,-1.56250000,0.70996094,0.02593994,-0.00640869,0.70373535
1.16696077,1.08707656,1.11130718,1.00000000,1.21000000,-0.86000000,-1.19000000,269.68750000,2.68750000,-2.50000000,0.70483398,0.03228760,-0.00122070,0.70861816
1.16696077,1.08707656,1.11130718,1.00000000,1.21000000,0.02000000,-0.53000000,269.25000000,2.25000000,-3.12500000,0.70214844,0.03381348,0.00555420,0.71124268
1.16696077,1.08707656,1.11130718,1.00000000,0.11000000,0.92000000,-0.65000000,269.06250000,1.62500000,-4.06250000,0.70092773,0.03521729,0.01519775,0.71221924
1.16696077,1.08707656,1.11130718,1.00000000,-0.23000000,0.66000000,-1.32000000,269.00000000,1.31250000,-4.18750000,0.70043945,0.03436279,0.01806641,0.71264648
1.16696077,1.08707656,1.11130718,1.00000000,0.89000000,0.57000000,-0.70000000,269.06250000,0.93750000,-4.00000000,0.70117188,0.02807617,0.01965332,0.71215820
1.16696077,1.08707656,1.11130718,1.00000000,1.10000000,-0.33000000,0.54000000,269.18750000,0.31250000,-3.43750000,0.70196533,0.02337646,0.01922607,0.71154785
1.16696077,1.08707656,1.11130718,1.00000000,-1.09000000,-0.99000000,1.06000000,269.18750000,0.00000000,-3.25000000,0.70214844,0.02026367,0.02050781,0.71142578
1.16696077,1.08707656,1.11130718,1.00000000,-0.83000000,-0.68000000,-0.12000000,269.25000000,0.06250000,-3.50000000,0.70214844,0.02203369,0.02148438,0.71136475
1.16696077,1.08707656,1.11130718,1.00000000,0.50000000,0.90000000,-0.34000000,269.25000000,0.12500000,-4.00000000,0.70220947,0.02563477,0.02398682,0.71112061
1.16696077,1.08707656,1.11130718,1.00000000,-0.08000000,0.62000000,-0.56000000,269.18750000,0.12500000,-4.12500000,0.70196533,0.02642822,0.02465820,0.71130371
1.16696077,1.08707656,1.11130718,1.00000000,0.02000000,-0.21000000,-0.27000000,269.18750000,0.18750000,-3.93750000,0.70190430,0.02581787,0.02343750,0.70361328
1.16696077,1.08707656,1.11130718,1.00000000,0.24000000,-0.33000000,0.09000000,269.25000000,0.25000000,-3.75000000,0.70220947,0.02478027,0.02099609,0.71124268
1.16696077,1.08707656,1.11130718,1.00000000,0.19000000,-0.50000000,0.07000000,269.18750000,0.31250000,-3.62500000,0.70208740,0.02453613,0.02032471,0.71136475
1.11130718,1.13061485,1.11130718,1.00000000,0.23000000,-0.32000000,0.05000000,269.18750000,0.31250000,-3.75000000,0.70184326,0.02508545,0.02136230,0.71154785
1.00000000,1.04353828,1.00000000,0.95827821,1.86000000,-1.15000000,1.52000000,269.56250000,0.31250000,-3.81250000,0.70428467,0.02569580,0.02148438,0.70910645
1.05565359,1.00000000,1.00000000,1.00000000,1.15000000,2.28000000,-8.80000000,272.00000000,1.37500000,-3.93750000,0.71893311,0.03369141,0.01519775,0.69409180
1.00000000,1.00000000,1.00000000,1.00000000,-7.58000000,17.52000000,-5.61000000,273.43750000,1.18750000,-2.87500000,0.72802734,0.02600098,0.00958252,0.68499756
1.05565359,1.00000000,1.00000000,1.00000000,-3.80000000,-20.73000000,11.55000000,273.87500000,0.62500000,2.50000000,0.72723389,-0.02795410,-0.02874756,0.68524170
1.00000000,1.00000000,1.00000000,1.00000000,-4.43000000,-11.05000000,-1.00000000,272.62500000,0.25000000,6.56250000,0.72204590,-0.04022217,-0.04150391,0.68945312
1.00000000,1.00000000,1.00000000,1.00000000,1.67000000,-3.54000000,-5.03000000,272.25000000,1.00000000,4.62500000,0.72045898,-0.02313232,-0.03479004,0.69219971
1.00000000,1.00000000,1.00000000,1.00000000,-2.55000000,7.38000000,3.28000000,272.56250000,0.87500000,1.25000000,0.72271729,-0.00268555,-0.01330566,0.69104004
1.00000000,1.00000000,1.00000000,1.00000000,-5.74000000,-1.80000000,4.37000000,272.81250000,0.93750000,1.87500000,0.72448730,-0.00616455,-0.01739502,0.68908691
1.00000000,1.00000000,1.00000000,1.00000000,-0.70000000,-4.83000000,-1.91000000,272.81250000,0.68750000,2.12500000,0.72448730,-0.00921631,-0.01757812,0.68902588
1.00000000,1.00000000,1.00000000,1.00000000,-0.19000000,0.41000000,0.32000000,272.87500000,0.75000000,2.00000000,0.72454834,-0.00897217,-0.01708984,0.68896484
1.00000000,1.00000000,1.00000000,1.00000000,0.71000000,0.93000000,-0.22000000,272.87500000,0.68750000,2.00000000,0.72460938,-0.00854492,-0.01708984,0.68890381
1.00000000,1.00000000,1.00000000,1.00000000,-0.32000000,-0.42000000,-0.03000000,272.87500000,0.68750000,2.06250000,0.72460938,-0.00878906,-0.01715088,0.68890381
1.00000000,1.00000000,1.00000000,0.99218480,0.21000000,0.22000000,-0.15000000,272.87500000,0.68750000,2.06250000,0.72460938,-0.00860596,-0.01708984,0.68890381
1.00000000,1.00000000,1.00000000,1.00000000,0.26000000,0.11000000,-0.17000000,272.87500000,0.68750000,2.06250000,0.72460938,-0.00860596,-0.01715088,0.68890381
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,-0.04000000,-0.15000000,272.87500000,0.68750000,2.06250000,0.72460938,-0.00866699,-0.01715088,0.68890381
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.05000000,-0.16000000,272.87500000,0.68750000,2.06250000,0.72460938,-0.00866699,-0.01715088,0.68890381
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.04000000,-0.15000000,272.87500000,0.68750000,2.06250000,0.72460938,-0.00866699,-0.01721191,0.68890381
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.23000000,-0.31000000,272.87500000,0.68750000,2.06250000,0.72454834,-0.00866699,-0.01721191,0.68896484
1.00000000,1.04353828,1.00000000,1.00000000,-0.72000000,-0.60000000,0.13000000,272.81250000,0.68750000,2.06250000,0.72430420,-0.00872803,-0.01727295,0.68920898
1.00000000,1.04353828,1.00000000,1.00000000,0.65000000,-0.28000000,0.15000000,272.75000000,0.87500000,1.56250000,0.72406006,-0.00463867,-0.01556396,0.68951416
1.00000000,1.08707656,1.00000000,1.00000000,-1.05000000,0.87000000,-0.38000000,272.81250000,0.87500000,1.50000000,0.72418213,-0.00408936,-0.01470947,0.68939209
1.00000000,1.08707656,1.00000000,1.00000000,-0.02000000,-2.11000000,0.21000000,272.62500000,0.87500000,1.68750000,0.72302246,-0.00567627,-0.01605225,0.69061279
1.00000000,1.08707656,1.00000000,1.00000000,1.38000000,0.26000000,-0.39000000,272.56250000,1.00000000,1.43750000,0.72283936,-0.00286865,-0.01519775,0.69085693
1.00000000,1.08707656,1.00000000,1.00000000,-0.85000000,0.67000000,-0.04000000,272.62500000,1.00000000,1.12500000,0.72290039,-0.00115967,-0.01275635,0.69085693
1.00000000,1.08707656,1.00000000,1.00000000,-0.45000000,-0.28000000,-0.13000000,272.56250000,0.93750000,1.00000000,0.72271729,-0.00024414,-0.01245117,0.69104004
1.00000000,1.08707656,1.00000000,1.00000000,0.17000000,-0.17000000,-0.17000000,272.56250000,1.00000000,0.87500000,0.72271729,0.00061035,-0.01220703,0.69104004
1.00000000,1.08707656,1.00000000,1.00000000,-0.19000000,-0.68000000,0.12000000,272.56250000,1.00000000,0.75000000,0.72283936,0.00238037,-0.01025391,0.69091797
1.00000000,1.08707656,1.00000000,1.00000000,0.09000000,-0.37000000,-0.49000000,272.62500000,1.06250000,0.25000000,0.72314453,0.00463867,-0.00848389,0.69061279
1.00000000,1.08707656,1.00000000,1.00000000,-0.04000000,0.89000000,-0.30000000,272.56250000,1.06250000,0.00000000,0.72308350,0.00695801,-0.00659180,0.69073486
1.00000000,1.08707656,1.00000000,1.00000000,0.12000000,-0.12000000,-0.11000000,272.56250000,1.06250000,0.00000000,0.72308350,0.00714111,-0.00665283,0.69067383
1.00000000,1.08707656,1.00000000,1.00000000,-0.03000000,0.25000000,-0.10000000,272.62500000,1.06250000,-0.06250000,0.72308350,0.00744629,-0.00634766,0.69067383
1.00000000,1.08707656,1.00000000,0.95827821,0.05000000,0.00000000,-0.17000000,272.62500000,1.12500000,-0.18750000,0.72326660,0.00811768,-0.00592041,0.69049072
1.00000000,1.08707656,1.00000000,1.00000000,0.07000000,0.08000000,-0.23000000,272.62500000,1.12500000,-0.18750000,0.72314453,0.00823975,-0.00592041,0.69061279
1.00000000,1.08707656,1.00000000,1.00000000,0.21000000,-0.29000000,-0.06000000,272.56250000,1.12500000,-0.12500000,0.72302246,0.00799561,-0.00653076,0.69073486
1.00000000,1.13061485,1.00000000,1.00000000,-0.25000000,-0.30000000,0.00000000,272.62500000,1.12500000,-0.12500000,0.72320557,0.00817871,-0.00598145,0.69055176
1.05565359,1.13061485,1.00000000,1.00000000,-0.13000000,2.24000000,-0.53000000,272.62500000,1.12500000,-0.25000000,0.72308350,0.00885010,-0.00561523,0.69067383
1.11130718,1.13061485,1.05565359,1.00000000,-2.16000000,1.33000000,-0.16000000,272.12500000,1.06250000,-0.12500000,0.71771240,0.00701904,-0.00732422,0.69628906
1.11130718,1.08707656,1.05565359,1.00000000,0.58000000,-2.98000000,0.28000000,270.87500000,1.68750000,-0.12500000,0.71246338,0.01147461,-0.00958252,0.70153809
1.16696077,1.08707656,1.05565359,1.00000000,2.97000000,0.79000000,-0.53000000,269.50000000,2.62500000,-1.62500000,0.70404053,0.02648926,-0.00622559,0.70965576
1.16696077,1.08707656,1.11130718,0.95827821,1.35000000,-1.01000000,-1.12000000,268.75000000,2.68750000,-2.50000000,0.69909668,0.03247070,-0.00109863,0.71423340
1.16696077,1.08707656,1.11130718,1.00000000,0.70000000,-0.44000000,-0.12000000,268.31250000,2.00000000,-3.56250000,0.69635010,0.03454590,0.00982666,0.71679688
1.16696077,1.08707656,1.11130718,1.00000000,0.40000000,1.49000000,-0.74000000,268.18750000,1.68750000,-4.18750000,0.69555664,0.03637695,0.01623535,0.71734619
1.16696077,1.08707656,1.11130718,1.00000000,0.54000000,0.55000000,-1.32000000,268.25000000,1.37500000,-4.37500000,0.69586182,0.03576660,0.01885986,0.71704102
1.16696077,1.08707656,1.11130718,1.00000000,0.26000000,0.78000000,0.27000000,268.31250000,1.00000000,-4.12500000,0.69641113,0.03155518,0.01959229,0.71667480
1.16696077,1.08707656,1.11130718,1.00000000,-1.32000000,-1.46000000,-0.22000000,268.37500000,0.43750000,-3.50000000,0.69671631,0.02459717,0.01922607,0.71661377
1.16696077,1.08707656,1.11130718,1.00000000,-0.19000000,-0.53000000,0.90000000,268.31250000,0.25000000,-3.43750000,0.69653320,0.02294922,0.02008057,0.71685791
1.16696077,1.08707656,1.11130718,1.00000000,-0.89000000,-0.86000000,-0.32000000,268.25000000,0.25000000,-3.56250000,0.69622803,0.02478027,0.02191162,0.71704102
1.16696077,1.08707656,1.11130718,0.99088226,-0.10000000,0.52000000,-0.60000000,268.31250000,0.25000000,-4.00000000,0.69653320,0.02630615,0.02380371,0.71661377
1.16696077,1.08707656,1.11130718,1.00000000,-0.10000000,0.24000000,-0.80000000,268.31250000,0.25000000,-4.12500000,0.69647217,0.02691650,0.02441406,0.71667480
1.16696077,1.08707656,1.11130718,1.00000000,-0.27000000,0.60000000,-0.25000000,268.31250000,0.25000000,-4.00000000,0.69647217,0.02624512,0.02355957,0.71673584
1.16696077,1.08707656,1.11130718,1.00000000,0.23000000,-0.49000000,-0.03000000,268.31250000,0.31250000,-3.75000000,0.69635010,0.02532959,0.02178955,0.71691895
1.16696077,1.08707656,1.11130718,1.00000000,-0.01000000,-0.44000000,0.06000000,268.31250000,0.37500000,-3.62500000,0.69641113,0.02502441,0.02032471,0.71691895
1.11130718,1.13061485,1.11130718,1.00000000,0.19000000,-0.57000000,-0.05000000,268.31250000,0.37500000,-3.68750000,0.69628906,0.02551270,0.02111816,0.71697998
1.05565359,1.04353828,1.00000000,0.95827821,0.57000000,-0.59000000,2.09000000,268.68750000,0.37500000,-3.75000000,0.69866943,0.02587891,0.02117920,0.71466064
1.05565359,1.00000000,1.00000000,1.00000000,1.25000000,-0.73000000,-4.56000000,270.31250000,1.00000000,-3.81250000,0.71386719,0.03442383,0.01483154,0.69927979
1.00000000,1.00000000,1.00000000,1.00000000,-4.72000000,18.77000000,-3.36000000,272.68750000,1.25000000,-2.93750000,0.72351074,0.02642822,0.00946045,0.68975830
1.01045202,1.00000000,1.00000000,1.00000000,10.11000000,-23.15000000,19.50000000,273.18750000,0.62500000,2.50000000,0.72344971,-0.02795410,-0.02844238,0.68920898
1.00000000,1.00000000,1.00000000,1.00000000,-5.77000000,-9.90000000,-4.77000000,271.87500000,0.12500000,6.75000000,0.71740723,-0.04187012,-0.04205322,-1.30590820
1.00000000,1.00000000,1.00000000,1.00000000,2.97000000,-4.01000000,-3.80000000,271.50000000,0.93750000,3.31250000,0.71618652,-0.01483154,-0.02642822,0.69726562
1.00000000,1.00000000,1.00000000,1.00000000,1.36000000,7.41000000,-2.71000000,271.81250000,0.87500000,1.37500000,0.71832275,-0.00317383,-0.01403809,0.69555664
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.02000000,4.51000000,272.06250000,0.62500000,2.18750000,0.71984863,-0.01000977,-0.01763916,0.69378662
1.00000000,1.00000000,1.00000000,1.00000000,0.90000000,1.95000000,0.19000000,272.06250000,0.75000000,2.18750000,0.71966553,-0.00921631,-0.01806641,0.69403076
1.00000000,1.00000000,1.00000000,1.00000000,0.70000000,1.67000000,-0.25000000,272.06250000,0.75000000,2.06250000,0.71972656,-0.00915527,-0.01763916,0.69396973
